date,mw,region
2012-05-16 0:00,10815,ОЭС СЕВ.ЗАПАДА
2012-05-16 1:00,10351,ОЭС СЕВ.ЗАПАДА
2012-05-16 2:00,10316,ОЭС СЕВ.ЗАПАДА
2012-05-16 3:00,10304,ОЭС СЕВ.ЗАПАДА
2012-05-16 4:00,10310,ОЭС СЕВ.ЗАПАДА
2012-05-16 5:00,10324,ОЭС СЕВ.ЗАПАДА
2012-05-16 6:00,10232,ОЭС СЕВ.ЗАПАДА
2012-05-16 7:00,10231,ОЭС СЕВ.ЗАПАДА
2012-05-16 8:00,10351,ОЭС СЕВ.ЗАПАДА
2012-05-16 9:00,10966,ОЭС СЕВ.ЗАПАДА
2012-05-16 10:00,11447,ОЭС СЕВ.ЗАПАДА
2012-05-16 11:00,11496,ОЭС СЕВ.ЗАПАДА
2012-05-16 12:00,11362,ОЭС СЕВ.ЗАПАДА
2012-05-16 13:00,11215,ОЭС СЕВ.ЗАПАДА
2012-05-16 14:00,11047,ОЭС СЕВ.ЗАПАДА
2012-05-16 15:00,11478,ОЭС СЕВ.ЗАПАДА
2012-05-16 16:00,11163,ОЭС СЕВ.ЗАПАДА
2012-05-16 17:00,10800,ОЭС СЕВ.ЗАПАДА
2012-05-16 18:00,10658,ОЭС СЕВ.ЗАПАДА
2012-05-16 19:00,10608,ОЭС СЕВ.ЗАПАДА
2012-05-16 20:00,10852,ОЭС СЕВ.ЗАПАДА
2012-05-16 21:00,11090,ОЭС СЕВ.ЗАПАДА
2012-05-16 22:00,11135,ОЭС СЕВ.ЗАПАДА
2012-05-16 23:00,10805,ОЭС СЕВ.ЗАПАДА
