date,mw,region
2016-06-17 0:00,9792,ОЭС СЕВ.ЗАПАДА
2016-06-17 1:00,9329,ОЭС СЕВ.ЗАПАДА
2016-06-17 2:00,8763,ОЭС СЕВ.ЗАПАДА
2016-06-17 3:00,8597,ОЭС СЕВ.ЗАПАДА
2016-06-17 4:00,8557,ОЭС СЕВ.ЗАПАДА
2016-06-17 5:00,8595,ОЭС СЕВ.ЗАПАДА
2016-06-17 6:00,8804,ОЭС СЕВ.ЗАПАДА
2016-06-17 7:00,9578,ОЭС СЕВ.ЗАПАДА
2016-06-17 8:00,9904,ОЭС СЕВ.ЗАПАДА
2016-06-17 9:00,10196,ОЭС СЕВ.ЗАПАДА
2016-06-17 10:00,10228,ОЭС СЕВ.ЗАПАДА
2016-06-17 11:00,10251,ОЭС СЕВ.ЗАПАДА
2016-06-17 12:00,10194,ОЭС СЕВ.ЗАПАДА
2016-06-17 13:00,10236,ОЭС СЕВ.ЗАПАДА
2016-06-17 14:00,10254,ОЭС СЕВ.ЗАПАДА
2016-06-17 15:00,10244,ОЭС СЕВ.ЗАПАДА
2016-06-17 16:00,9988,ОЭС СЕВ.ЗАПАДА
2016-06-17 17:00,9815,ОЭС СЕВ.ЗАПАДА
2016-06-17 18:00,9966,ОЭС СЕВ.ЗАПАДА
2016-06-17 19:00,9990,ОЭС СЕВ.ЗАПАДА
2016-06-17 20:00,9983,ОЭС СЕВ.ЗАПАДА
2016-06-17 21:00,10032,ОЭС СЕВ.ЗАПАДА
2016-06-17 22:00,9940,ОЭС СЕВ.ЗАПАДА
2016-06-17 23:00,9893,ОЭС СЕВ.ЗАПАДА
