date,mw,region
2016-09-13 0:00,10000,ОЭС СЕВ.ЗАПАДА
2016-09-13 1:00,9940,ОЭС СЕВ.ЗАПАДА
2016-09-13 2:00,9510,ОЭС СЕВ.ЗАПАДА
2016-09-13 3:00,9514,ОЭС СЕВ.ЗАПАДА
2016-09-13 4:00,9539,ОЭС СЕВ.ЗАПАДА
2016-09-13 5:00,9698,ОЭС СЕВ.ЗАПАДА
2016-09-13 6:00,10271,ОЭС СЕВ.ЗАПАДА
2016-09-13 7:00,10305,ОЭС СЕВ.ЗАПАДА
2016-09-13 8:00,10657,ОЭС СЕВ.ЗАПАДА
2016-09-13 9:00,10834,ОЭС СЕВ.ЗАПАДА
2016-09-13 10:00,10873,ОЭС СЕВ.ЗАПАДА
2016-09-13 11:00,10824,ОЭС СЕВ.ЗАПАДА
2016-09-13 12:00,10867,ОЭС СЕВ.ЗАПАДА
2016-09-13 13:00,10950,ОЭС СЕВ.ЗАПАДА
2016-09-13 14:00,10668,ОЭС СЕВ.ЗАПАДА
2016-09-13 15:00,10618,ОЭС СЕВ.ЗАПАДА
2016-09-13 16:00,10656,ОЭС СЕВ.ЗАПАДА
2016-09-13 17:00,10616,ОЭС СЕВ.ЗАПАДА
2016-09-13 18:00,10595,ОЭС СЕВ.ЗАПАДА
2016-09-13 19:00,10810,ОЭС СЕВ.ЗАПАДА
2016-09-13 20:00,10822,ОЭС СЕВ.ЗАПАДА
2016-09-13 21:00,10825,ОЭС СЕВ.ЗАПАДА
2016-09-13 22:00,10676,ОЭС СЕВ.ЗАПАДА
2016-09-13 23:00,10127,ОЭС СЕВ.ЗАПАДА
