date,mw,region
2007-08-08 0:00,8171,ОЭС СЕВ.ЗАПАДА
2007-08-08 1:00,8118,ОЭС СЕВ.ЗАПАДА
2007-08-08 2:00,7991,ОЭС СЕВ.ЗАПАДА
2007-08-08 3:00,7999,ОЭС СЕВ.ЗАПАДА
2007-08-08 4:00,8001,ОЭС СЕВ.ЗАПАДА
2007-08-08 5:00,8001,ОЭС СЕВ.ЗАПАДА
2007-08-08 6:00,8006,ОЭС СЕВ.ЗАПАДА
2007-08-08 7:00,8041,ОЭС СЕВ.ЗАПАДА
2007-08-08 8:00,8327,ОЭС СЕВ.ЗАПАДА
2007-08-08 9:00,9250,ОЭС СЕВ.ЗАПАДА
2007-08-08 10:00,9411,ОЭС СЕВ.ЗАПАДА
2007-08-08 11:00,9425,ОЭС СЕВ.ЗАПАДА
2007-08-08 12:00,9368,ОЭС СЕВ.ЗАПАДА
2007-08-08 13:00,9407,ОЭС СЕВ.ЗАПАДА
2007-08-08 14:00,9544,ОЭС СЕВ.ЗАПАДА
2007-08-08 15:00,9487,ОЭС СЕВ.ЗАПАДА
2007-08-08 16:00,9516,ОЭС СЕВ.ЗАПАДА
2007-08-08 17:00,9436,ОЭС СЕВ.ЗАПАДА
2007-08-08 18:00,9217,ОЭС СЕВ.ЗАПАДА
2007-08-08 19:00,9231,ОЭС СЕВ.ЗАПАДА
2007-08-08 20:00,9260,ОЭС СЕВ.ЗАПАДА
2007-08-08 21:00,9319,ОЭС СЕВ.ЗАПАДА
2007-08-08 22:00,9543,ОЭС СЕВ.ЗАПАДА
2007-08-08 23:00,9059,ОЭС СЕВ.ЗАПАДА
