date,mw,region
2017-04-24 0:00,11372,ОЭС СЕВ.ЗАПАДА
2017-04-24 1:00,11194,ОЭС СЕВ.ЗАПАДА
2017-04-24 2:00,11081,ОЭС СЕВ.ЗАПАДА
2017-04-24 3:00,11067,ОЭС СЕВ.ЗАПАДА
2017-04-24 4:00,11051,ОЭС СЕВ.ЗАПАДА
2017-04-24 5:00,11160,ОЭС СЕВ.ЗАПАДА
2017-04-24 6:00,11166,ОЭС СЕВ.ЗАПАДА
2017-04-24 7:00,11404,ОЭС СЕВ.ЗАПАДА
2017-04-24 8:00,11528,ОЭС СЕВ.ЗАПАДА
2017-04-24 9:00,11704,ОЭС СЕВ.ЗАПАДА
2017-04-24 10:00,11754,ОЭС СЕВ.ЗАПАДА
2017-04-24 11:00,11766,ОЭС СЕВ.ЗАПАДА
2017-04-24 12:00,11819,ОЭС СЕВ.ЗАПАДА
2017-04-24 13:00,11777,ОЭС СЕВ.ЗАПАДА
2017-04-24 14:00,11824,ОЭС СЕВ.ЗАПАДА
2017-04-24 15:00,11803,ОЭС СЕВ.ЗАПАДА
2017-04-24 16:00,11847,ОЭС СЕВ.ЗАПАДА
2017-04-24 17:00,11852,ОЭС СЕВ.ЗАПАДА
2017-04-24 18:00,11835,ОЭС СЕВ.ЗАПАДА
2017-04-24 19:00,11826,ОЭС СЕВ.ЗАПАДА
2017-04-24 20:00,11747,ОЭС СЕВ.ЗАПАДА
2017-04-24 21:00,11805,ОЭС СЕВ.ЗАПАДА
2017-04-24 22:00,11806,ОЭС СЕВ.ЗАПАДА
2017-04-24 23:00,11525,ОЭС СЕВ.ЗАПАДА
