date,mw,region
2017-03-24 0:00,12206,ОЭС СЕВ.ЗАПАДА
2017-03-24 1:00,12297,ОЭС СЕВ.ЗАПАДА
2017-03-24 2:00,11885,ОЭС СЕВ.ЗАПАДА
2017-03-24 3:00,11879,ОЭС СЕВ.ЗАПАДА
2017-03-24 4:00,11923,ОЭС СЕВ.ЗАПАДА
2017-03-24 5:00,11912,ОЭС СЕВ.ЗАПАДА
2017-03-24 6:00,12044,ОЭС СЕВ.ЗАПАДА
2017-03-24 7:00,12348,ОЭС СЕВ.ЗАПАДА
2017-03-24 8:00,12431,ОЭС СЕВ.ЗАПАДА
2017-03-24 9:00,12701,ОЭС СЕВ.ЗАПАДА
2017-03-24 10:00,12905,ОЭС СЕВ.ЗАПАДА
2017-03-24 11:00,12797,ОЭС СЕВ.ЗАПАДА
2017-03-24 12:00,12740,ОЭС СЕВ.ЗАПАДА
2017-03-24 13:00,12703,ОЭС СЕВ.ЗАПАДА
2017-03-24 14:00,12716,ОЭС СЕВ.ЗАПАДА
2017-03-24 15:00,12709,ОЭС СЕВ.ЗАПАДА
2017-03-24 16:00,12687,ОЭС СЕВ.ЗАПАДА
2017-03-24 17:00,12684,ОЭС СЕВ.ЗАПАДА
2017-03-24 18:00,12737,ОЭС СЕВ.ЗАПАДА
2017-03-24 19:00,12751,ОЭС СЕВ.ЗАПАДА
2017-03-24 20:00,12915,ОЭС СЕВ.ЗАПАДА
2017-03-24 21:00,12779,ОЭС СЕВ.ЗАПАДА
2017-03-24 22:00,12838,ОЭС СЕВ.ЗАПАДА
2017-03-24 23:00,12679,ОЭС СЕВ.ЗАПАДА
