date,mw,region
2003-07-18 0:00,7504,ОЭС СЕВ.ЗАПАДА
2003-07-18 1:00,7335,ОЭС СЕВ.ЗАПАДА
2003-07-18 2:00,7327,ОЭС СЕВ.ЗАПАДА
2003-07-18 3:00,7325,ОЭС СЕВ.ЗАПАДА
2003-07-18 4:00,7349,ОЭС СЕВ.ЗАПАДА
2003-07-18 5:00,7389,ОЭС СЕВ.ЗАПАДА
2003-07-18 6:00,7339,ОЭС СЕВ.ЗАПАДА
2003-07-18 7:00,7483,ОЭС СЕВ.ЗАПАДА
2003-07-18 8:00,7689,ОЭС СЕВ.ЗАПАДА
2003-07-18 9:00,8789,ОЭС СЕВ.ЗАПАДА
2003-07-18 10:00,8864,ОЭС СЕВ.ЗАПАДА
2003-07-18 11:00,8922,ОЭС СЕВ.ЗАПАДА
2003-07-18 12:00,8708,ОЭС СЕВ.ЗАПАДА
2003-07-18 13:00,8550,ОЭС СЕВ.ЗАПАДА
2003-07-18 14:00,8545,ОЭС СЕВ.ЗАПАДА
2003-07-18 15:00,8110,ОЭС СЕВ.ЗАПАДА
2003-07-18 16:00,8072,ОЭС СЕВ.ЗАПАДА
2003-07-18 17:00,8038,ОЭС СЕВ.ЗАПАДА
2003-07-18 18:00,8002,ОЭС СЕВ.ЗАПАДА
2003-07-18 19:00,7923,ОЭС СЕВ.ЗАПАДА
2003-07-18 20:00,7932,ОЭС СЕВ.ЗАПАДА
2003-07-18 21:00,7764,ОЭС СЕВ.ЗАПАДА
2003-07-18 22:00,7722,ОЭС СЕВ.ЗАПАДА
2003-07-18 23:00,7344,ОЭС СЕВ.ЗАПАДА
