date,mw,region
2022-02-20 0:00,13981,ОЭС СЕВ.ЗАПАДА
2022-02-20 1:00,13888,ОЭС СЕВ.ЗАПАДА
2022-02-20 2:00,13824,ОЭС СЕВ.ЗАПАДА
2022-02-20 3:00,13796,ОЭС СЕВ.ЗАПАДА
2022-02-20 4:00,13783,ОЭС СЕВ.ЗАПАДА
2022-02-20 5:00,13773,ОЭС СЕВ.ЗАПАДА
2022-02-20 6:00,14045,ОЭС СЕВ.ЗАПАДА
2022-02-20 7:00,14120,ОЭС СЕВ.ЗАПАДА
2022-02-20 8:00,14465,ОЭС СЕВ.ЗАПАДА
2022-02-20 9:00,14868,ОЭС СЕВ.ЗАПАДА
2022-02-20 10:00,14937,ОЭС СЕВ.ЗАПАДА
2022-02-20 11:00,15071,ОЭС СЕВ.ЗАПАДА
2022-02-20 12:00,15097,ОЭС СЕВ.ЗАПАДА
2022-02-20 13:00,15072,ОЭС СЕВ.ЗАПАДА
2022-02-20 14:00,14981,ОЭС СЕВ.ЗАПАДА
2022-02-20 15:00,14967,ОЭС СЕВ.ЗАПАДА
2022-02-20 16:00,15009,ОЭС СЕВ.ЗАПАДА
2022-02-20 17:00,15062,ОЭС СЕВ.ЗАПАДА
2022-02-20 18:00,15229,ОЭС СЕВ.ЗАПАДА
2022-02-20 19:00,15260,ОЭС СЕВ.ЗАПАДА
2022-02-20 20:00,15077,ОЭС СЕВ.ЗАПАДА
2022-02-20 21:00,15212,ОЭС СЕВ.ЗАПАДА
2022-02-20 22:00,15109,ОЭС СЕВ.ЗАПАДА
2022-02-20 23:00,14707,ОЭС СЕВ.ЗАПАДА
