date,mw,region
2003-11-09 0:00,10016,ОЭС СЕВ.ЗАПАДА
2003-11-09 1:00,9704,ОЭС СЕВ.ЗАПАДА
2003-11-09 2:00,9602,ОЭС СЕВ.ЗАПАДА
2003-11-09 3:00,9658,ОЭС СЕВ.ЗАПАДА
2003-11-09 4:00,9665,ОЭС СЕВ.ЗАПАДА
2003-11-09 5:00,9591,ОЭС СЕВ.ЗАПАДА
2003-11-09 6:00,9448,ОЭС СЕВ.ЗАПАДА
2003-11-09 7:00,9541,ОЭС СЕВ.ЗАПАДА
2003-11-09 8:00,9565,ОЭС СЕВ.ЗАПАДА
2003-11-09 9:00,9683,ОЭС СЕВ.ЗАПАДА
2003-11-09 10:00,9848,ОЭС СЕВ.ЗАПАДА
2003-11-09 11:00,10013,ОЭС СЕВ.ЗАПАДА
2003-11-09 12:00,10101,ОЭС СЕВ.ЗАПАДА
2003-11-09 13:00,10074,ОЭС СЕВ.ЗАПАДА
2003-11-09 14:00,10036,ОЭС СЕВ.ЗАПАДА
2003-11-09 15:00,10069,ОЭС СЕВ.ЗАПАДА
2003-11-09 16:00,10184,ОЭС СЕВ.ЗАПАДА
2003-11-09 17:00,10357,ОЭС СЕВ.ЗАПАДА
2003-11-09 18:00,10758,ОЭС СЕВ.ЗАПАДА
2003-11-09 19:00,10900,ОЭС СЕВ.ЗАПАДА
2003-11-09 20:00,10833,ОЭС СЕВ.ЗАПАДА
2003-11-09 21:00,10841,ОЭС СЕВ.ЗАПАДА
2003-11-09 22:00,10657,ОЭС СЕВ.ЗАПАДА
2003-11-09 23:00,10314,ОЭС СЕВ.ЗАПАДА
