date,mw,region
2001-11-22 0:00,10986,ОЭС СЕВ.ЗАПАДА
2001-11-22 1:00,10543,ОЭС СЕВ.ЗАПАДА
2001-11-22 2:00,10513,ОЭС СЕВ.ЗАПАДА
2001-11-22 3:00,10491,ОЭС СЕВ.ЗАПАДА
2001-11-22 4:00,10546,ОЭС СЕВ.ЗАПАДА
2001-11-22 5:00,10528,ОЭС СЕВ.ЗАПАДА
2001-11-22 6:00,10693,ОЭС СЕВ.ЗАПАДА
2001-11-22 7:00,10976,ОЭС СЕВ.ЗАПАДА
2001-11-22 8:00,11344,ОЭС СЕВ.ЗАПАДА
2001-11-22 9:00,11801,ОЭС СЕВ.ЗАПАДА
2001-11-22 10:00,11890,ОЭС СЕВ.ЗАПАДА
2001-11-22 11:00,12140,ОЭС СЕВ.ЗАПАДА
2001-11-22 12:00,11835,ОЭС СЕВ.ЗАПАДА
2001-11-22 13:00,11523,ОЭС СЕВ.ЗАПАДА
2001-11-22 14:00,11536,ОЭС СЕВ.ЗАПАДА
2001-11-22 15:00,11579,ОЭС СЕВ.ЗАПАДА
2001-11-22 16:00,11632,ОЭС СЕВ.ЗАПАДА
2001-11-22 17:00,11833,ОЭС СЕВ.ЗАПАДА
2001-11-22 18:00,11817,ОЭС СЕВ.ЗАПАДА
2001-11-22 19:00,11807,ОЭС СЕВ.ЗАПАДА
2001-11-22 20:00,11717,ОЭС СЕВ.ЗАПАДА
2001-11-22 21:00,11662,ОЭС СЕВ.ЗАПАДА
2001-11-22 22:00,11627,ОЭС СЕВ.ЗАПАДА
2001-11-22 23:00,11512,ОЭС СЕВ.ЗАПАДА
