date,mw,region
2021-10-11 0:00,12458,ОЭС СЕВ.ЗАПАДА
2021-10-11 1:00,12393,ОЭС СЕВ.ЗАПАДА
2021-10-11 2:00,12446,ОЭС СЕВ.ЗАПАДА
2021-10-11 3:00,12466,ОЭС СЕВ.ЗАПАДА
2021-10-11 4:00,12606,ОЭС СЕВ.ЗАПАДА
2021-10-11 5:00,13021,ОЭС СЕВ.ЗАПАДА
2021-10-11 6:00,13304,ОЭС СЕВ.ЗАПАДА
2021-10-11 7:00,13762,ОЭС СЕВ.ЗАПАДА
2021-10-11 8:00,13912,ОЭС СЕВ.ЗАПАДА
2021-10-11 9:00,14208,ОЭС СЕВ.ЗАПАДА
2021-10-11 10:00,14234,ОЭС СЕВ.ЗАПАДА
2021-10-11 11:00,14202,ОЭС СЕВ.ЗАПАДА
2021-10-11 12:00,14202,ОЭС СЕВ.ЗАПАДА
2021-10-11 13:00,14168,ОЭС СЕВ.ЗАПАДА
2021-10-11 14:00,14168,ОЭС СЕВ.ЗАПАДА
2021-10-11 15:00,14107,ОЭС СЕВ.ЗАПАДА
2021-10-11 16:00,14191,ОЭС СЕВ.ЗАПАДА
2021-10-11 17:00,14255,ОЭС СЕВ.ЗАПАДА
2021-10-11 18:00,14274,ОЭС СЕВ.ЗАПАДА
2021-10-11 19:00,14251,ОЭС СЕВ.ЗАПАДА
2021-10-11 20:00,14316,ОЭС СЕВ.ЗАПАДА
2021-10-11 21:00,14292,ОЭС СЕВ.ЗАПАДА
2021-10-11 22:00,14197,ОЭС СЕВ.ЗАПАДА
2021-10-11 23:00,13937,ОЭС СЕВ.ЗАПАДА
