date,mw,region
2016-08-31 0:00,11123,ОЭС СЕВ.ЗАПАДА
2016-08-31 1:00,10802,ОЭС СЕВ.ЗАПАДА
2016-08-31 2:00,10599,ОЭС СЕВ.ЗАПАДА
2016-08-31 3:00,10351,ОЭС СЕВ.ЗАПАДА
2016-08-31 4:00,10320,ОЭС СЕВ.ЗАПАДА
2016-08-31 5:00,10375,ОЭС СЕВ.ЗАПАДА
2016-08-31 6:00,10591,ОЭС СЕВ.ЗАПАДА
2016-08-31 7:00,10637,ОЭС СЕВ.ЗАПАДА
2016-08-31 8:00,10940,ОЭС СЕВ.ЗАПАДА
2016-08-31 9:00,11731,ОЭС СЕВ.ЗАПАДА
2016-08-31 10:00,11739,ОЭС СЕВ.ЗАПАДА
2016-08-31 11:00,11731,ОЭС СЕВ.ЗАПАДА
2016-08-31 12:00,11735,ОЭС СЕВ.ЗАПАДА
2016-08-31 13:00,11578,ОЭС СЕВ.ЗАПАДА
2016-08-31 14:00,11608,ОЭС СЕВ.ЗАПАДА
2016-08-31 15:00,11615,ОЭС СЕВ.ЗАПАДА
2016-08-31 16:00,11547,ОЭС СЕВ.ЗАПАДА
2016-08-31 17:00,11340,ОЭС СЕВ.ЗАПАДА
2016-08-31 18:00,11391,ОЭС СЕВ.ЗАПАДА
2016-08-31 19:00,11438,ОЭС СЕВ.ЗАПАДА
2016-08-31 20:00,11544,ОЭС СЕВ.ЗАПАДА
2016-08-31 21:00,11616,ОЭС СЕВ.ЗАПАДА
2016-08-31 22:00,11642,ОЭС СЕВ.ЗАПАДА
2016-08-31 23:00,11574,ОЭС СЕВ.ЗАПАДА
