date,mw,region
2001-02-26 0:00,10630,ОЭС СЕВ.ЗАПАДА
2001-02-26 1:00,10375,ОЭС СЕВ.ЗАПАДА
2001-02-26 2:00,10302,ОЭС СЕВ.ЗАПАДА
2001-02-26 3:00,10083,ОЭС СЕВ.ЗАПАДА
2001-02-26 4:00,10187,ОЭС СЕВ.ЗАПАДА
2001-02-26 5:00,10248,ОЭС СЕВ.ЗАПАДА
2001-02-26 6:00,10350,ОЭС СЕВ.ЗАПАДА
2001-02-26 7:00,10745,ОЭС СЕВ.ЗАПАДА
2001-02-26 8:00,11427,ОЭС СЕВ.ЗАПАДА
2001-02-26 9:00,11711,ОЭС СЕВ.ЗАПАДА
2001-02-26 10:00,11834,ОЭС СЕВ.ЗАПАДА
2001-02-26 11:00,11862,ОЭС СЕВ.ЗАПАДА
2001-02-26 12:00,11735,ОЭС СЕВ.ЗАПАДА
2001-02-26 13:00,11505,ОЭС СЕВ.ЗАПАДА
2001-02-26 14:00,11493,ОЭС СЕВ.ЗАПАДА
2001-02-26 15:00,11452,ОЭС СЕВ.ЗАПАДА
2001-02-26 16:00,11480,ОЭС СЕВ.ЗАПАДА
2001-02-26 17:00,11478,ОЭС СЕВ.ЗАПАДА
2001-02-26 18:00,11823,ОЭС СЕВ.ЗАПАДА
2001-02-26 19:00,11868,ОЭС СЕВ.ЗАПАДА
2001-02-26 20:00,11786,ОЭС СЕВ.ЗАПАДА
2001-02-26 21:00,11673,ОЭС СЕВ.ЗАПАДА
2001-02-26 22:00,11349,ОЭС СЕВ.ЗАПАДА
2001-02-26 23:00,11216,ОЭС СЕВ.ЗАПАДА
