date,mw,region
2011-12-07 0:00,13132,ОЭС СЕВ.ЗАПАДА
2011-12-07 1:00,13321,ОЭС СЕВ.ЗАПАДА
2011-12-07 2:00,13080,ОЭС СЕВ.ЗАПАДА
2011-12-07 3:00,13033,ОЭС СЕВ.ЗАПАДА
2011-12-07 4:00,12834,ОЭС СЕВ.ЗАПАДА
2011-12-07 5:00,12823,ОЭС СЕВ.ЗАПАДА
2011-12-07 6:00,12800,ОЭС СЕВ.ЗАПАДА
2011-12-07 7:00,12928,ОЭС СЕВ.ЗАПАДА
2011-12-07 8:00,13583,ОЭС СЕВ.ЗАПАДА
2011-12-07 9:00,14002,ОЭС СЕВ.ЗАПАДА
2011-12-07 10:00,14140,ОЭС СЕВ.ЗАПАДА
2011-12-07 11:00,14130,ОЭС СЕВ.ЗАПАДА
2011-12-07 12:00,14194,ОЭС СЕВ.ЗАПАДА
2011-12-07 13:00,14170,ОЭС СЕВ.ЗАПАДА
2011-12-07 14:00,13893,ОЭС СЕВ.ЗАПАДА
2011-12-07 15:00,14070,ОЭС СЕВ.ЗАПАДА
2011-12-07 16:00,14203,ОЭС СЕВ.ЗАПАДА
2011-12-07 17:00,14259,ОЭС СЕВ.ЗАПАДА
2011-12-07 18:00,14175,ОЭС СЕВ.ЗАПАДА
2011-12-07 19:00,14214,ОЭС СЕВ.ЗАПАДА
2011-12-07 20:00,14121,ОЭС СЕВ.ЗАПАДА
2011-12-07 21:00,14118,ОЭС СЕВ.ЗАПАДА
2011-12-07 22:00,14054,ОЭС СЕВ.ЗАПАДА
2011-12-07 23:00,13742,ОЭС СЕВ.ЗАПАДА
