date,mw,region
2003-09-04 0:00,8240,ОЭС СЕВ.ЗАПАДА
2003-09-04 1:00,7985,ОЭС СЕВ.ЗАПАДА
2003-09-04 2:00,7985,ОЭС СЕВ.ЗАПАДА
2003-09-04 3:00,8009,ОЭС СЕВ.ЗАПАДА
2003-09-04 4:00,8019,ОЭС СЕВ.ЗАПАДА
2003-09-04 5:00,8023,ОЭС СЕВ.ЗАПАДА
2003-09-04 6:00,8035,ОЭС СЕВ.ЗАПАДА
2003-09-04 7:00,8224,ОЭС СЕВ.ЗАПАДА
2003-09-04 8:00,8300,ОЭС СЕВ.ЗАПАДА
2003-09-04 9:00,8875,ОЭС СЕВ.ЗАПАДА
2003-09-04 10:00,9045,ОЭС СЕВ.ЗАПАДА
2003-09-04 11:00,9137,ОЭС СЕВ.ЗАПАДА
2003-09-04 12:00,8913,ОЭС СЕВ.ЗАПАДА
2003-09-04 13:00,8741,ОЭС СЕВ.ЗАПАДА
2003-09-04 14:00,8708,ОЭС СЕВ.ЗАПАДА
2003-09-04 15:00,8771,ОЭС СЕВ.ЗАПАДА
2003-09-04 16:00,8682,ОЭС СЕВ.ЗАПАДА
2003-09-04 17:00,8658,ОЭС СЕВ.ЗАПАДА
2003-09-04 18:00,8802,ОЭС СЕВ.ЗАПАДА
2003-09-04 19:00,8768,ОЭС СЕВ.ЗАПАДА
2003-09-04 20:00,8836,ОЭС СЕВ.ЗАПАДА
2003-09-04 21:00,8936,ОЭС СЕВ.ЗАПАДА
2003-09-04 22:00,8929,ОЭС СЕВ.ЗАПАДА
2003-09-04 23:00,8731,ОЭС СЕВ.ЗАПАДА
