date,mw,region
2021-08-05 0:00,11319,ОЭС СЕВ.ЗАПАДА
2021-08-05 1:00,11218,ОЭС СЕВ.ЗАПАДА
2021-08-05 2:00,10841,ОЭС СЕВ.ЗАПАДА
2021-08-05 3:00,10651,ОЭС СЕВ.ЗАПАДА
2021-08-05 4:00,10625,ОЭС СЕВ.ЗАПАДА
2021-08-05 5:00,10655,ОЭС СЕВ.ЗАПАДА
2021-08-05 6:00,11120,ОЭС СЕВ.ЗАПАДА
2021-08-05 7:00,11076,ОЭС СЕВ.ЗАПАДА
2021-08-05 8:00,11180,ОЭС СЕВ.ЗАПАДА
2021-08-05 9:00,11428,ОЭС СЕВ.ЗАПАДА
2021-08-05 10:00,11494,ОЭС СЕВ.ЗАПАДА
2021-08-05 11:00,11415,ОЭС СЕВ.ЗАПАДА
2021-08-05 12:00,11383,ОЭС СЕВ.ЗАПАДА
2021-08-05 13:00,11557,ОЭС СЕВ.ЗАПАДА
2021-08-05 14:00,11536,ОЭС СЕВ.ЗАПАДА
2021-08-05 15:00,11563,ОЭС СЕВ.ЗАПАДА
2021-08-05 16:00,11594,ОЭС СЕВ.ЗАПАДА
2021-08-05 17:00,11496,ОЭС СЕВ.ЗАПАДА
2021-08-05 18:00,11470,ОЭС СЕВ.ЗАПАДА
2021-08-05 19:00,11431,ОЭС СЕВ.ЗАПАДА
2021-08-05 20:00,11314,ОЭС СЕВ.ЗАПАДА
2021-08-05 21:00,11436,ОЭС СЕВ.ЗАПАДА
2021-08-05 22:00,11295,ОЭС СЕВ.ЗАПАДА
2021-08-05 23:00,11226,ОЭС СЕВ.ЗАПАДА
