date,mw,region
2022-05-08 0:00,12034,ОЭС СЕВ.ЗАПАДА
2022-05-08 1:00,11887,ОЭС СЕВ.ЗАПАДА
2022-05-08 2:00,11769,ОЭС СЕВ.ЗАПАДА
2022-05-08 3:00,11779,ОЭС СЕВ.ЗАПАДА
2022-05-08 4:00,11737,ОЭС СЕВ.ЗАПАДА
2022-05-08 5:00,11709,ОЭС СЕВ.ЗАПАДА
2022-05-08 6:00,11732,ОЭС СЕВ.ЗАПАДА
2022-05-08 7:00,11780,ОЭС СЕВ.ЗАПАДА
2022-05-08 8:00,11839,ОЭС СЕВ.ЗАПАДА
2022-05-08 9:00,12058,ОЭС СЕВ.ЗАПАДА
2022-05-08 10:00,12182,ОЭС СЕВ.ЗАПАДА
2022-05-08 11:00,12225,ОЭС СЕВ.ЗАПАДА
2022-05-08 12:00,12328,ОЭС СЕВ.ЗАПАДА
2022-05-08 13:00,12200,ОЭС СЕВ.ЗАПАДА
2022-05-08 14:00,12280,ОЭС СЕВ.ЗАПАДА
2022-05-08 15:00,12286,ОЭС СЕВ.ЗАПАДА
2022-05-08 16:00,12252,ОЭС СЕВ.ЗАПАДА
2022-05-08 17:00,12297,ОЭС СЕВ.ЗАПАДА
2022-05-08 18:00,12288,ОЭС СЕВ.ЗАПАДА
2022-05-08 19:00,12293,ОЭС СЕВ.ЗАПАДА
2022-05-08 20:00,12442,ОЭС СЕВ.ЗАПАДА
2022-05-08 21:00,12657,ОЭС СЕВ.ЗАПАДА
2022-05-08 22:00,12355,ОЭС СЕВ.ЗАПАДА
2022-05-08 23:00,12267,ОЭС СЕВ.ЗАПАДА
