date,mw,region
2019-07-12 0:00,10467,ОЭС СЕВ.ЗАПАДА
2019-07-12 1:00,10116,ОЭС СЕВ.ЗАПАДА
2019-07-12 2:00,9860,ОЭС СЕВ.ЗАПАДА
2019-07-12 3:00,9857,ОЭС СЕВ.ЗАПАДА
2019-07-12 4:00,9840,ОЭС СЕВ.ЗАПАДА
2019-07-12 5:00,9804,ОЭС СЕВ.ЗАПАДА
2019-07-12 6:00,9876,ОЭС СЕВ.ЗАПАДА
2019-07-12 7:00,10264,ОЭС СЕВ.ЗАПАДА
2019-07-12 8:00,10802,ОЭС СЕВ.ЗАПАДА
2019-07-12 9:00,11198,ОЭС СЕВ.ЗАПАДА
2019-07-12 10:00,10770,ОЭС СЕВ.ЗАПАДА
2019-07-12 11:00,11030,ОЭС СЕВ.ЗАПАДА
2019-07-12 12:00,11153,ОЭС СЕВ.ЗАПАДА
2019-07-12 13:00,11243,ОЭС СЕВ.ЗАПАДА
2019-07-12 14:00,11260,ОЭС СЕВ.ЗАПАДА
2019-07-12 15:00,11246,ОЭС СЕВ.ЗАПАДА
2019-07-12 16:00,11205,ОЭС СЕВ.ЗАПАДА
2019-07-12 17:00,11178,ОЭС СЕВ.ЗАПАДА
2019-07-12 18:00,11235,ОЭС СЕВ.ЗАПАДА
2019-07-12 19:00,11267,ОЭС СЕВ.ЗАПАДА
2019-07-12 20:00,11145,ОЭС СЕВ.ЗАПАДА
2019-07-12 21:00,11169,ОЭС СЕВ.ЗАПАДА
2019-07-12 22:00,11165,ОЭС СЕВ.ЗАПАДА
2019-07-12 23:00,11131,ОЭС СЕВ.ЗАПАДА
