date,mw,region
2012-12-08 0:00,13421,ОЭС СЕВ.ЗАПАДА
2012-12-08 1:00,13161,ОЭС СЕВ.ЗАПАДА
2012-12-08 2:00,12631,ОЭС СЕВ.ЗАПАДА
2012-12-08 3:00,12405,ОЭС СЕВ.ЗАПАДА
2012-12-08 4:00,12398,ОЭС СЕВ.ЗАПАДА
2012-12-08 5:00,12528,ОЭС СЕВ.ЗАПАДА
2012-12-08 6:00,12998,ОЭС СЕВ.ЗАПАДА
2012-12-08 7:00,13339,ОЭС СЕВ.ЗАПАДА
2012-12-08 8:00,13672,ОЭС СЕВ.ЗАПАДА
2012-12-08 9:00,14026,ОЭС СЕВ.ЗАПАДА
2012-12-08 10:00,14089,ОЭС СЕВ.ЗАПАДА
2012-12-08 11:00,14137,ОЭС СЕВ.ЗАПАДА
2012-12-08 12:00,14131,ОЭС СЕВ.ЗАПАДА
2012-12-08 13:00,14175,ОЭС СЕВ.ЗАПАДА
2012-12-08 14:00,14153,ОЭС СЕВ.ЗАПАДА
2012-12-08 15:00,14108,ОЭС СЕВ.ЗАПАДА
2012-12-08 16:00,14120,ОЭС СЕВ.ЗАПАДА
2012-12-08 17:00,14426,ОЭС СЕВ.ЗАПАДА
2012-12-08 18:00,14483,ОЭС СЕВ.ЗАПАДА
2012-12-08 19:00,14449,ОЭС СЕВ.ЗАПАДА
2012-12-08 20:00,14256,ОЭС СЕВ.ЗАПАДА
2012-12-08 21:00,14375,ОЭС СЕВ.ЗАПАДА
2012-12-08 22:00,14308,ОЭС СЕВ.ЗАПАДА
2012-12-08 23:00,14052,ОЭС СЕВ.ЗАПАДА
