date,mw,region
2020-11-04 0:00,12541,ОЭС СЕВ.ЗАПАДА
2020-11-04 1:00,12383,ОЭС СЕВ.ЗАПАДА
2020-11-04 2:00,12314,ОЭС СЕВ.ЗАПАДА
2020-11-04 3:00,12302,ОЭС СЕВ.ЗАПАДА
2020-11-04 4:00,12291,ОЭС СЕВ.ЗАПАДА
2020-11-04 5:00,12314,ОЭС СЕВ.ЗАПАДА
2020-11-04 6:00,12328,ОЭС СЕВ.ЗАПАДА
2020-11-04 7:00,12427,ОЭС СЕВ.ЗАПАДА
2020-11-04 8:00,12522,ОЭС СЕВ.ЗАПАДА
2020-11-04 9:00,12773,ОЭС СЕВ.ЗАПАДА
2020-11-04 10:00,13030,ОЭС СЕВ.ЗАПАДА
2020-11-04 11:00,13221,ОЭС СЕВ.ЗАПАДА
2020-11-04 12:00,13203,ОЭС СЕВ.ЗАПАДА
2020-11-04 13:00,13196,ОЭС СЕВ.ЗАПАДА
2020-11-04 14:00,13240,ОЭС СЕВ.ЗАПАДА
2020-11-04 15:00,13218,ОЭС СЕВ.ЗАПАДА
2020-11-04 16:00,13264,ОЭС СЕВ.ЗАПАДА
2020-11-04 17:00,13369,ОЭС СЕВ.ЗАПАДА
2020-11-04 18:00,13297,ОЭС СЕВ.ЗАПАДА
2020-11-04 19:00,13351,ОЭС СЕВ.ЗАПАДА
2020-11-04 20:00,13117,ОЭС СЕВ.ЗАПАДА
2020-11-04 21:00,13137,ОЭС СЕВ.ЗАПАДА
2020-11-04 22:00,13092,ОЭС СЕВ.ЗАПАДА
2020-11-04 23:00,12779,ОЭС СЕВ.ЗАПАДА
