date,mw,region
2017-05-27 0:00,9332,ОЭС СЕВ.ЗАПАДА
2017-05-27 1:00,9305,ОЭС СЕВ.ЗАПАДА
2017-05-27 2:00,8685,ОЭС СЕВ.ЗАПАДА
2017-05-27 3:00,8551,ОЭС СЕВ.ЗАПАДА
2017-05-27 4:00,8595,ОЭС СЕВ.ЗАПАДА
2017-05-27 5:00,8699,ОЭС СЕВ.ЗАПАДА
2017-05-27 6:00,8624,ОЭС СЕВ.ЗАПАДА
2017-05-27 7:00,9227,ОЭС СЕВ.ЗАПАДА
2017-05-27 8:00,9631,ОЭС СЕВ.ЗАПАДА
2017-05-27 9:00,9802,ОЭС СЕВ.ЗАПАДА
2017-05-27 10:00,9920,ОЭС СЕВ.ЗАПАДА
2017-05-27 11:00,9891,ОЭС СЕВ.ЗАПАДА
2017-05-27 12:00,9930,ОЭС СЕВ.ЗАПАДА
2017-05-27 13:00,9870,ОЭС СЕВ.ЗАПАДА
2017-05-27 14:00,9894,ОЭС СЕВ.ЗАПАДА
2017-05-27 15:00,10009,ОЭС СЕВ.ЗАПАДА
2017-05-27 16:00,9981,ОЭС СЕВ.ЗАПАДА
2017-05-27 17:00,10052,ОЭС СЕВ.ЗАПАДА
2017-05-27 18:00,10021,ОЭС СЕВ.ЗАПАДА
2017-05-27 19:00,10074,ОЭС СЕВ.ЗАПАДА
2017-05-27 20:00,10103,ОЭС СЕВ.ЗАПАДА
2017-05-27 21:00,10284,ОЭС СЕВ.ЗАПАДА
2017-05-27 22:00,10292,ОЭС СЕВ.ЗАПАДА
2017-05-27 23:00,10131,ОЭС СЕВ.ЗАПАДА
