date,mw,region
2013-03-29 0:00,12998,ОЭС СЕВ.ЗАПАДА
2013-03-29 1:00,13145,ОЭС СЕВ.ЗАПАДА
2013-03-29 2:00,12719,ОЭС СЕВ.ЗАПАДА
2013-03-29 3:00,12594,ОЭС СЕВ.ЗАПАДА
2013-03-29 4:00,12571,ОЭС СЕВ.ЗАПАДА
2013-03-29 5:00,12721,ОЭС СЕВ.ЗАПАДА
2013-03-29 6:00,12989,ОЭС СЕВ.ЗАПАДА
2013-03-29 7:00,13137,ОЭС СЕВ.ЗАПАДА
2013-03-29 8:00,13433,ОЭС СЕВ.ЗАПАДА
2013-03-29 9:00,13679,ОЭС СЕВ.ЗАПАДА
2013-03-29 10:00,13991,ОЭС СЕВ.ЗАПАДА
2013-03-29 11:00,13786,ОЭС СЕВ.ЗАПАДА
2013-03-29 12:00,13757,ОЭС СЕВ.ЗАПАДА
2013-03-29 13:00,13639,ОЭС СЕВ.ЗАПАДА
2013-03-29 14:00,13696,ОЭС СЕВ.ЗАПАДА
2013-03-29 15:00,13631,ОЭС СЕВ.ЗАПАДА
2013-03-29 16:00,13423,ОЭС СЕВ.ЗАПАДА
2013-03-29 17:00,13332,ОЭС СЕВ.ЗАПАДА
2013-03-29 18:00,13293,ОЭС СЕВ.ЗАПАДА
2013-03-29 19:00,13407,ОЭС СЕВ.ЗАПАДА
2013-03-29 20:00,13445,ОЭС СЕВ.ЗАПАДА
2013-03-29 21:00,13631,ОЭС СЕВ.ЗАПАДА
2013-03-29 22:00,13615,ОЭС СЕВ.ЗАПАДА
2013-03-29 23:00,13482,ОЭС СЕВ.ЗАПАДА
