date,mw,region
2004-06-20 0:00,8421,ОЭС СЕВ.ЗАПАДА
2004-06-20 1:00,8380,ОЭС СЕВ.ЗАПАДА
2004-06-20 2:00,8309,ОЭС СЕВ.ЗАПАДА
2004-06-20 3:00,8280,ОЭС СЕВ.ЗАПАДА
2004-06-20 4:00,8264,ОЭС СЕВ.ЗАПАДА
2004-06-20 5:00,8262,ОЭС СЕВ.ЗАПАДА
2004-06-20 6:00,8276,ОЭС СЕВ.ЗАПАДА
2004-06-20 7:00,8314,ОЭС СЕВ.ЗАПАДА
2004-06-20 8:00,8410,ОЭС СЕВ.ЗАПАДА
2004-06-20 9:00,8539,ОЭС СЕВ.ЗАПАДА
2004-06-20 10:00,8750,ОЭС СЕВ.ЗАПАДА
2004-06-20 11:00,8720,ОЭС СЕВ.ЗАПАДА
2004-06-20 12:00,8739,ОЭС СЕВ.ЗАПАДА
2004-06-20 13:00,8763,ОЭС СЕВ.ЗАПАДА
2004-06-20 14:00,8628,ОЭС СЕВ.ЗАПАДА
2004-06-20 15:00,8590,ОЭС СЕВ.ЗАПАДА
2004-06-20 16:00,8650,ОЭС СЕВ.ЗАПАДА
2004-06-20 17:00,8731,ОЭС СЕВ.ЗАПАДА
2004-06-20 18:00,8765,ОЭС СЕВ.ЗАПАДА
2004-06-20 19:00,8843,ОЭС СЕВ.ЗАПАДА
2004-06-20 20:00,8735,ОЭС СЕВ.ЗАПАДА
2004-06-20 21:00,8896,ОЭС СЕВ.ЗАПАДА
2004-06-20 22:00,8860,ОЭС СЕВ.ЗАПАДА
2004-06-20 23:00,8720,ОЭС СЕВ.ЗАПАДА
