date,mw,region
2016-10-10 0:00,11491,ОЭС СЕВ.ЗАПАДА
2016-10-10 1:00,11357,ОЭС СЕВ.ЗАПАДА
2016-10-10 2:00,11273,ОЭС СЕВ.ЗАПАДА
2016-10-10 3:00,11270,ОЭС СЕВ.ЗАПАДА
2016-10-10 4:00,11283,ОЭС СЕВ.ЗАПАДА
2016-10-10 5:00,11290,ОЭС СЕВ.ЗАПАДА
2016-10-10 6:00,11997,ОЭС СЕВ.ЗАПАДА
2016-10-10 7:00,12231,ОЭС СЕВ.ЗАПАДА
2016-10-10 8:00,12153,ОЭС СЕВ.ЗАПАДА
2016-10-10 9:00,12544,ОЭС СЕВ.ЗАПАДА
2016-10-10 10:00,12622,ОЭС СЕВ.ЗАПАДА
2016-10-10 11:00,12599,ОЭС СЕВ.ЗАПАДА
2016-10-10 12:00,12612,ОЭС СЕВ.ЗАПАДА
2016-10-10 13:00,12608,ОЭС СЕВ.ЗАПАДА
2016-10-10 14:00,12681,ОЭС СЕВ.ЗАПАДА
2016-10-10 15:00,12773,ОЭС СЕВ.ЗАПАДА
2016-10-10 16:00,12765,ОЭС СЕВ.ЗАПАДА
2016-10-10 17:00,12799,ОЭС СЕВ.ЗАПАДА
2016-10-10 18:00,12842,ОЭС СЕВ.ЗАПАДА
2016-10-10 19:00,12899,ОЭС СЕВ.ЗАПАДА
2016-10-10 20:00,12869,ОЭС СЕВ.ЗАПАДА
2016-10-10 21:00,12705,ОЭС СЕВ.ЗАПАДА
2016-10-10 22:00,12726,ОЭС СЕВ.ЗАПАДА
2016-10-10 23:00,12575,ОЭС СЕВ.ЗАПАДА
