date,mw,region
2002-11-12 0:00,10245,ОЭС СЕВ.ЗАПАДА
2002-11-12 1:00,10268,ОЭС СЕВ.ЗАПАДА
2002-11-12 2:00,10094,ОЭС СЕВ.ЗАПАДА
2002-11-12 3:00,10039,ОЭС СЕВ.ЗАПАДА
2002-11-12 4:00,10073,ОЭС СЕВ.ЗАПАДА
2002-11-12 5:00,10080,ОЭС СЕВ.ЗАПАДА
2002-11-12 6:00,10118,ОЭС СЕВ.ЗАПАДА
2002-11-12 7:00,10343,ОЭС СЕВ.ЗАПАДА
2002-11-12 8:00,10448,ОЭС СЕВ.ЗАПАДА
2002-11-12 9:00,11161,ОЭС СЕВ.ЗАПАДА
2002-11-12 10:00,11462,ОЭС СЕВ.ЗАПАДА
2002-11-12 11:00,11539,ОЭС СЕВ.ЗАПАДА
2002-11-12 12:00,11230,ОЭС СЕВ.ЗАПАДА
2002-11-12 13:00,10663,ОЭС СЕВ.ЗАПАДА
2002-11-12 14:00,10603,ОЭС СЕВ.ЗАПАДА
2002-11-12 15:00,10574,ОЭС СЕВ.ЗАПАДА
2002-11-12 16:00,10608,ОЭС СЕВ.ЗАПАДА
2002-11-12 17:00,11162,ОЭС СЕВ.ЗАПАДА
2002-11-12 18:00,11168,ОЭС СЕВ.ЗАПАДА
2002-11-12 19:00,11192,ОЭС СЕВ.ЗАПАДА
2002-11-12 20:00,11212,ОЭС СЕВ.ЗАПАДА
2002-11-12 21:00,10770,ОЭС СЕВ.ЗАПАДА
2002-11-12 22:00,10648,ОЭС СЕВ.ЗАПАДА
2002-11-12 23:00,10420,ОЭС СЕВ.ЗАПАДА
