date,mw,region
2007-04-26 0:00,10748,ОЭС СЕВ.ЗАПАДА
2007-04-26 1:00,10638,ОЭС СЕВ.ЗАПАДА
2007-04-26 2:00,10579,ОЭС СЕВ.ЗАПАДА
2007-04-26 3:00,10565,ОЭС СЕВ.ЗАПАДА
2007-04-26 4:00,10572,ОЭС СЕВ.ЗАПАДА
2007-04-26 5:00,10529,ОЭС СЕВ.ЗАПАДА
2007-04-26 6:00,10428,ОЭС СЕВ.ЗАПАДА
2007-04-26 7:00,10569,ОЭС СЕВ.ЗАПАДА
2007-04-26 8:00,11041,ОЭС СЕВ.ЗАПАДА
2007-04-26 9:00,11348,ОЭС СЕВ.ЗАПАДА
2007-04-26 10:00,11409,ОЭС СЕВ.ЗАПАДА
2007-04-26 11:00,11400,ОЭС СЕВ.ЗАПАДА
2007-04-26 12:00,11388,ОЭС СЕВ.ЗАПАДА
2007-04-26 13:00,11353,ОЭС СЕВ.ЗАПАДА
2007-04-26 14:00,11491,ОЭС СЕВ.ЗАПАДА
2007-04-26 15:00,11528,ОЭС СЕВ.ЗАПАДА
2007-04-26 16:00,11361,ОЭС СЕВ.ЗАПАДА
2007-04-26 17:00,11148,ОЭС СЕВ.ЗАПАДА
2007-04-26 18:00,11131,ОЭС СЕВ.ЗАПАДА
2007-04-26 19:00,11177,ОЭС СЕВ.ЗАПАДА
2007-04-26 20:00,11315,ОЭС СЕВ.ЗАПАДА
2007-04-26 21:00,11478,ОЭС СЕВ.ЗАПАДА
2007-04-26 22:00,11471,ОЭС СЕВ.ЗАПАДА
2007-04-26 23:00,10961,ОЭС СЕВ.ЗАПАДА
