date,mw,region
2003-04-21 0:00,9440,ОЭС СЕВ.ЗАПАДА
2003-04-21 1:00,9247,ОЭС СЕВ.ЗАПАДА
2003-04-21 2:00,9266,ОЭС СЕВ.ЗАПАДА
2003-04-21 3:00,9257,ОЭС СЕВ.ЗАПАДА
2003-04-21 4:00,9239,ОЭС СЕВ.ЗАПАДА
2003-04-21 5:00,9193,ОЭС СЕВ.ЗАПАДА
2003-04-21 6:00,9264,ОЭС СЕВ.ЗАПАДА
2003-04-21 7:00,9341,ОЭС СЕВ.ЗАПАДА
2003-04-21 8:00,9422,ОЭС СЕВ.ЗАПАДА
2003-04-21 9:00,9875,ОЭС СЕВ.ЗАПАДА
2003-04-21 10:00,10079,ОЭС СЕВ.ЗАПАДА
2003-04-21 11:00,10154,ОЭС СЕВ.ЗАПАДА
2003-04-21 12:00,9851,ОЭС СЕВ.ЗАПАДА
2003-04-21 13:00,9790,ОЭС СЕВ.ЗАПАДА
2003-04-21 14:00,9851,ОЭС СЕВ.ЗАПАДА
2003-04-21 15:00,9561,ОЭС СЕВ.ЗАПАДА
2003-04-21 16:00,9445,ОЭС СЕВ.ЗАПАДА
2003-04-21 17:00,9425,ОЭС СЕВ.ЗАПАДА
2003-04-21 18:00,9447,ОЭС СЕВ.ЗАПАДА
2003-04-21 19:00,9481,ОЭС СЕВ.ЗАПАДА
2003-04-21 20:00,9430,ОЭС СЕВ.ЗАПАДА
2003-04-21 21:00,9503,ОЭС СЕВ.ЗАПАДА
2003-04-21 22:00,9588,ОЭС СЕВ.ЗАПАДА
2003-04-21 23:00,9461,ОЭС СЕВ.ЗАПАДА
