date,mw,region
2003-01-26 0:00,9739,ОЭС СЕВ.ЗАПАДА
2003-01-26 1:00,9716,ОЭС СЕВ.ЗАПАДА
2003-01-26 2:00,9706,ОЭС СЕВ.ЗАПАДА
2003-01-26 3:00,9660,ОЭС СЕВ.ЗАПАДА
2003-01-26 4:00,9651,ОЭС СЕВ.ЗАПАДА
2003-01-26 5:00,9591,ОЭС СЕВ.ЗАПАДА
2003-01-26 6:00,9599,ОЭС СЕВ.ЗАПАДА
2003-01-26 7:00,9644,ОЭС СЕВ.ЗАПАДА
2003-01-26 8:00,9790,ОЭС СЕВ.ЗАПАДА
2003-01-26 9:00,9817,ОЭС СЕВ.ЗАПАДА
2003-01-26 10:00,9906,ОЭС СЕВ.ЗАПАДА
2003-01-26 11:00,9945,ОЭС СЕВ.ЗАПАДА
2003-01-26 12:00,9953,ОЭС СЕВ.ЗАПАДА
2003-01-26 13:00,10041,ОЭС СЕВ.ЗАПАДА
2003-01-26 14:00,10016,ОЭС СЕВ.ЗАПАДА
2003-01-26 15:00,10048,ОЭС СЕВ.ЗАПАДА
2003-01-26 16:00,10061,ОЭС СЕВ.ЗАПАДА
2003-01-26 17:00,10150,ОЭС СЕВ.ЗАПАДА
2003-01-26 18:00,10114,ОЭС СЕВ.ЗАПАДА
2003-01-26 19:00,10105,ОЭС СЕВ.ЗАПАДА
2003-01-26 20:00,10075,ОЭС СЕВ.ЗАПАДА
2003-01-26 21:00,10026,ОЭС СЕВ.ЗАПАДА
2003-01-26 22:00,9994,ОЭС СЕВ.ЗАПАДА
2003-01-26 23:00,9762,ОЭС СЕВ.ЗАПАДА
