date,mw,region
2022-01-31 0:00,13700,ОЭС СЕВ.ЗАПАДА
2022-01-31 1:00,13357,ОЭС СЕВ.ЗАПАДА
2022-01-31 2:00,13139,ОЭС СЕВ.ЗАПАДА
2022-01-31 3:00,13043,ОЭС СЕВ.ЗАПАДА
2022-01-31 4:00,13075,ОЭС СЕВ.ЗАПАДА
2022-01-31 5:00,13218,ОЭС СЕВ.ЗАПАДА
2022-01-31 6:00,13853,ОЭС СЕВ.ЗАПАДА
2022-01-31 7:00,14412,ОЭС СЕВ.ЗАПАДА
2022-01-31 8:00,14584,ОЭС СЕВ.ЗАПАДА
2022-01-31 9:00,15003,ОЭС СЕВ.ЗАПАДА
2022-01-31 10:00,15090,ОЭС СЕВ.ЗАПАДА
2022-01-31 11:00,15077,ОЭС СЕВ.ЗАПАДА
2022-01-31 12:00,15097,ОЭС СЕВ.ЗАПАДА
2022-01-31 13:00,15017,ОЭС СЕВ.ЗАПАДА
2022-01-31 14:00,14792,ОЭС СЕВ.ЗАПАДА
2022-01-31 15:00,15031,ОЭС СЕВ.ЗАПАДА
2022-01-31 16:00,15016,ОЭС СЕВ.ЗАПАДА
2022-01-31 17:00,15015,ОЭС СЕВ.ЗАПАДА
2022-01-31 18:00,14993,ОЭС СЕВ.ЗАПАДА
2022-01-31 19:00,14808,ОЭС СЕВ.ЗАПАДА
2022-01-31 20:00,14755,ОЭС СЕВ.ЗАПАДА
2022-01-31 21:00,14780,ОЭС СЕВ.ЗАПАДА
2022-01-31 22:00,14391,ОЭС СЕВ.ЗАПАДА
2022-01-31 23:00,14345,ОЭС СЕВ.ЗАПАДА
