date,mw,region
2009-04-07 0:00,12421,ОЭС СЕВ.ЗАПАДА
2009-04-07 1:00,12000,ОЭС СЕВ.ЗАПАДА
2009-04-07 2:00,11887,ОЭС СЕВ.ЗАПАДА
2009-04-07 3:00,11876,ОЭС СЕВ.ЗАПАДА
2009-04-07 4:00,11885,ОЭС СЕВ.ЗАПАДА
2009-04-07 5:00,11886,ОЭС СЕВ.ЗАПАДА
2009-04-07 6:00,11887,ОЭС СЕВ.ЗАПАДА
2009-04-07 7:00,12254,ОЭС СЕВ.ЗАПАДА
2009-04-07 8:00,12569,ОЭС СЕВ.ЗАПАДА
2009-04-07 9:00,12959,ОЭС СЕВ.ЗАПАДА
2009-04-07 10:00,12860,ОЭС СЕВ.ЗАПАДА
2009-04-07 11:00,12830,ОЭС СЕВ.ЗАПАДА
2009-04-07 12:00,12822,ОЭС СЕВ.ЗАПАДА
2009-04-07 13:00,12848,ОЭС СЕВ.ЗАПАДА
2009-04-07 14:00,12832,ОЭС СЕВ.ЗАПАДА
2009-04-07 15:00,12871,ОЭС СЕВ.ЗАПАДА
2009-04-07 16:00,12631,ОЭС СЕВ.ЗАПАДА
2009-04-07 17:00,12524,ОЭС СЕВ.ЗАПАДА
2009-04-07 18:00,12570,ОЭС СЕВ.ЗАПАДА
2009-04-07 19:00,12541,ОЭС СЕВ.ЗАПАДА
2009-04-07 20:00,12569,ОЭС СЕВ.ЗАПАДА
2009-04-07 21:00,12588,ОЭС СЕВ.ЗАПАДА
2009-04-07 22:00,12584,ОЭС СЕВ.ЗАПАДА
2009-04-07 23:00,12409,ОЭС СЕВ.ЗАПАДА
