date,mw,region
2004-11-06 0:00,10496,ОЭС СЕВ.ЗАПАДА
2004-11-06 1:00,10575,ОЭС СЕВ.ЗАПАДА
2004-11-06 2:00,10405,ОЭС СЕВ.ЗАПАДА
2004-11-06 3:00,10367,ОЭС СЕВ.ЗАПАДА
2004-11-06 4:00,10374,ОЭС СЕВ.ЗАПАДА
2004-11-06 5:00,10373,ОЭС СЕВ.ЗАПАДА
2004-11-06 6:00,10368,ОЭС СЕВ.ЗАПАДА
2004-11-06 7:00,10455,ОЭС СЕВ.ЗАПАДА
2004-11-06 8:00,10653,ОЭС СЕВ.ЗАПАДА
2004-11-06 9:00,10851,ОЭС СЕВ.ЗАПАДА
2004-11-06 10:00,10749,ОЭС СЕВ.ЗАПАДА
2004-11-06 11:00,10760,ОЭС СЕВ.ЗАПАДА
2004-11-06 12:00,10770,ОЭС СЕВ.ЗАПАДА
2004-11-06 13:00,10766,ОЭС СЕВ.ЗАПАДА
2004-11-06 14:00,10828,ОЭС СЕВ.ЗАПАДА
2004-11-06 15:00,10897,ОЭС СЕВ.ЗАПАДА
2004-11-06 16:00,10977,ОЭС СЕВ.ЗАПАДА
2004-11-06 17:00,11329,ОЭС СЕВ.ЗАПАДА
2004-11-06 18:00,11324,ОЭС СЕВ.ЗАПАДА
2004-11-06 19:00,11130,ОЭС СЕВ.ЗАПАДА
2004-11-06 20:00,11072,ОЭС СЕВ.ЗАПАДА
2004-11-06 21:00,11024,ОЭС СЕВ.ЗАПАДА
2004-11-06 22:00,10882,ОЭС СЕВ.ЗАПАДА
2004-11-06 23:00,10735,ОЭС СЕВ.ЗАПАДА
