date,mw,region
2018-10-06 0:00,11735,ОЭС СЕВ.ЗАПАДА
2018-10-06 1:00,11544,ОЭС СЕВ.ЗАПАДА
2018-10-06 2:00,11395,ОЭС СЕВ.ЗАПАДА
2018-10-06 3:00,11334,ОЭС СЕВ.ЗАПАДА
2018-10-06 4:00,11365,ОЭС СЕВ.ЗАПАДА
2018-10-06 5:00,11530,ОЭС СЕВ.ЗАПАДА
2018-10-06 6:00,11611,ОЭС СЕВ.ЗАПАДА
2018-10-06 7:00,11616,ОЭС СЕВ.ЗАПАДА
2018-10-06 8:00,11690,ОЭС СЕВ.ЗАПАДА
2018-10-06 9:00,12076,ОЭС СЕВ.ЗАПАДА
2018-10-06 10:00,12216,ОЭС СЕВ.ЗАПАДА
2018-10-06 11:00,12255,ОЭС СЕВ.ЗАПАДА
2018-10-06 12:00,12233,ОЭС СЕВ.ЗАПАДА
2018-10-06 13:00,12218,ОЭС СЕВ.ЗАПАДА
2018-10-06 14:00,12232,ОЭС СЕВ.ЗАПАДА
2018-10-06 15:00,12152,ОЭС СЕВ.ЗАПАДА
2018-10-06 16:00,12335,ОЭС СЕВ.ЗАПАДА
2018-10-06 17:00,12311,ОЭС СЕВ.ЗАПАДА
2018-10-06 18:00,12255,ОЭС СЕВ.ЗАПАДА
2018-10-06 19:00,12650,ОЭС СЕВ.ЗАПАДА
2018-10-06 20:00,12581,ОЭС СЕВ.ЗАПАДА
2018-10-06 21:00,12265,ОЭС СЕВ.ЗАПАДА
2018-10-06 22:00,12163,ОЭС СЕВ.ЗАПАДА
2018-10-06 23:00,11912,ОЭС СЕВ.ЗАПАДА
