date,mw,region
2003-05-23 0:00,8538,ОЭС СЕВ.ЗАПАДА
2003-05-23 1:00,8071,ОЭС СЕВ.ЗАПАДА
2003-05-23 2:00,8054,ОЭС СЕВ.ЗАПАДА
2003-05-23 3:00,8025,ОЭС СЕВ.ЗАПАДА
2003-05-23 4:00,7973,ОЭС СЕВ.ЗАПАДА
2003-05-23 5:00,8000,ОЭС СЕВ.ЗАПАДА
2003-05-23 6:00,8086,ОЭС СЕВ.ЗАПАДА
2003-05-23 7:00,8433,ОЭС СЕВ.ЗАПАДА
2003-05-23 8:00,8770,ОЭС СЕВ.ЗАПАДА
2003-05-23 9:00,9257,ОЭС СЕВ.ЗАПАДА
2003-05-23 10:00,9491,ОЭС СЕВ.ЗАПАДА
2003-05-23 11:00,9427,ОЭС СЕВ.ЗАПАДА
2003-05-23 12:00,9434,ОЭС СЕВ.ЗАПАДА
2003-05-23 13:00,9482,ОЭС СЕВ.ЗАПАДА
2003-05-23 14:00,9371,ОЭС СЕВ.ЗАПАДА
2003-05-23 15:00,9120,ОЭС СЕВ.ЗАПАДА
2003-05-23 16:00,8906,ОЭС СЕВ.ЗАПАДА
2003-05-23 17:00,8825,ОЭС СЕВ.ЗАПАДА
2003-05-23 18:00,8736,ОЭС СЕВ.ЗАПАДА
2003-05-23 19:00,8673,ОЭС СЕВ.ЗАПАДА
2003-05-23 20:00,8632,ОЭС СЕВ.ЗАПАДА
2003-05-23 21:00,8627,ОЭС СЕВ.ЗАПАДА
2003-05-23 22:00,8607,ОЭС СЕВ.ЗАПАДА
2003-05-23 23:00,8617,ОЭС СЕВ.ЗАПАДА
