date,mw,region
2017-02-27 0:00,14085,ОЭС СЕВ.ЗАПАДА
2017-02-27 1:00,13925,ОЭС СЕВ.ЗАПАДА
2017-02-27 2:00,13868,ОЭС СЕВ.ЗАПАДА
2017-02-27 3:00,13740,ОЭС СЕВ.ЗАПАДА
2017-02-27 4:00,13745,ОЭС СЕВ.ЗАПАДА
2017-02-27 5:00,13815,ОЭС СЕВ.ЗАПАДА
2017-02-27 6:00,14162,ОЭС СЕВ.ЗАПАДА
2017-02-27 7:00,14283,ОЭС СЕВ.ЗАПАДА
2017-02-27 8:00,14349,ОЭС СЕВ.ЗАПАДА
2017-02-27 9:00,14547,ОЭС СЕВ.ЗАПАДА
2017-02-27 10:00,14670,ОЭС СЕВ.ЗАПАДА
2017-02-27 11:00,14721,ОЭС СЕВ.ЗАПАДА
2017-02-27 12:00,14353,ОЭС СЕВ.ЗАПАДА
2017-02-27 13:00,14310,ОЭС СЕВ.ЗАПАДА
2017-02-27 14:00,14441,ОЭС СЕВ.ЗАПАДА
2017-02-27 15:00,14393,ОЭС СЕВ.ЗАПАДА
2017-02-27 16:00,14354,ОЭС СЕВ.ЗАПАДА
2017-02-27 17:00,14319,ОЭС СЕВ.ЗАПАДА
2017-02-27 18:00,14349,ОЭС СЕВ.ЗАПАДА
2017-02-27 19:00,14462,ОЭС СЕВ.ЗАПАДА
2017-02-27 20:00,14408,ОЭС СЕВ.ЗАПАДА
2017-02-27 21:00,14350,ОЭС СЕВ.ЗАПАДА
2017-02-27 22:00,14054,ОЭС СЕВ.ЗАПАДА
2017-02-27 23:00,13759,ОЭС СЕВ.ЗАПАДА
