date,mw,region
2009-11-30 0:00,11232,ОЭС СЕВ.ЗАПАДА
2009-11-30 1:00,11081,ОЭС СЕВ.ЗАПАДА
2009-11-30 2:00,10988,ОЭС СЕВ.ЗАПАДА
2009-11-30 3:00,10613,ОЭС СЕВ.ЗАПАДА
2009-11-30 4:00,10576,ОЭС СЕВ.ЗАПАДА
2009-11-30 5:00,10631,ОЭС СЕВ.ЗАПАДА
2009-11-30 6:00,11047,ОЭС СЕВ.ЗАПАДА
2009-11-30 7:00,11469,ОЭС СЕВ.ЗАПАДА
2009-11-30 8:00,11898,ОЭС СЕВ.ЗАПАДА
2009-11-30 9:00,12215,ОЭС СЕВ.ЗАПАДА
2009-11-30 10:00,12512,ОЭС СЕВ.ЗАПАДА
2009-11-30 11:00,12556,ОЭС СЕВ.ЗАПАДА
2009-11-30 12:00,12364,ОЭС СЕВ.ЗАПАДА
2009-11-30 13:00,12401,ОЭС СЕВ.ЗАПАДА
2009-11-30 14:00,12488,ОЭС СЕВ.ЗАПАДА
2009-11-30 15:00,12480,ОЭС СЕВ.ЗАПАДА
2009-11-30 16:00,12594,ОЭС СЕВ.ЗАПАДА
2009-11-30 17:00,12975,ОЭС СЕВ.ЗАПАДА
2009-11-30 18:00,12796,ОЭС СЕВ.ЗАПАДА
2009-11-30 19:00,12582,ОЭС СЕВ.ЗАПАДА
2009-11-30 20:00,12481,ОЭС СЕВ.ЗАПАДА
2009-11-30 21:00,12491,ОЭС СЕВ.ЗАПАДА
2009-11-30 22:00,11918,ОЭС СЕВ.ЗАПАДА
2009-11-30 23:00,11788,ОЭС СЕВ.ЗАПАДА
