date,mw,region
2019-07-07 0:00,10308,ОЭС СЕВ.ЗАПАДА
2019-07-07 1:00,10261,ОЭС СЕВ.ЗАПАДА
2019-07-07 2:00,10141,ОЭС СЕВ.ЗАПАДА
2019-07-07 3:00,10127,ОЭС СЕВ.ЗАПАДА
2019-07-07 4:00,10116,ОЭС СЕВ.ЗАПАДА
2019-07-07 5:00,10084,ОЭС СЕВ.ЗАПАДА
2019-07-07 6:00,10090,ОЭС СЕВ.ЗАПАДА
2019-07-07 7:00,10029,ОЭС СЕВ.ЗАПАДА
2019-07-07 8:00,9978,ОЭС СЕВ.ЗАПАДА
2019-07-07 9:00,10675,ОЭС СЕВ.ЗАПАДА
2019-07-07 10:00,10905,ОЭС СЕВ.ЗАПАДА
2019-07-07 11:00,10925,ОЭС СЕВ.ЗАПАДА
2019-07-07 12:00,10982,ОЭС СЕВ.ЗАПАДА
2019-07-07 13:00,11069,ОЭС СЕВ.ЗАПАДА
2019-07-07 14:00,11095,ОЭС СЕВ.ЗАПАДА
2019-07-07 15:00,11105,ОЭС СЕВ.ЗАПАДА
2019-07-07 16:00,11125,ОЭС СЕВ.ЗАПАДА
2019-07-07 17:00,11112,ОЭС СЕВ.ЗАПАДА
2019-07-07 18:00,11033,ОЭС СЕВ.ЗАПАДА
2019-07-07 19:00,11075,ОЭС СЕВ.ЗАПАДА
2019-07-07 20:00,10977,ОЭС СЕВ.ЗАПАДА
2019-07-07 21:00,11022,ОЭС СЕВ.ЗАПАДА
2019-07-07 22:00,11103,ОЭС СЕВ.ЗАПАДА
2019-07-07 23:00,11100,ОЭС СЕВ.ЗАПАДА
