date,mw,region
2008-09-13 0:00,11969,ОЭС СЕВ.ЗАПАДА
2008-09-13 1:00,11600,ОЭС СЕВ.ЗАПАДА
2008-09-13 2:00,11445,ОЭС СЕВ.ЗАПАДА
2008-09-13 3:00,11211,ОЭС СЕВ.ЗАПАДА
2008-09-13 4:00,11222,ОЭС СЕВ.ЗАПАДА
2008-09-13 5:00,11207,ОЭС СЕВ.ЗАПАДА
2008-09-13 6:00,11211,ОЭС СЕВ.ЗАПАДА
2008-09-13 7:00,11262,ОЭС СЕВ.ЗАПАДА
2008-09-13 8:00,11392,ОЭС СЕВ.ЗАПАДА
2008-09-13 9:00,11987,ОЭС СЕВ.ЗАПАДА
2008-09-13 10:00,12408,ОЭС СЕВ.ЗАПАДА
2008-09-13 11:00,12388,ОЭС СЕВ.ЗАПАДА
2008-09-13 12:00,12420,ОЭС СЕВ.ЗАПАДА
2008-09-13 13:00,12448,ОЭС СЕВ.ЗАПАДА
2008-09-13 14:00,12323,ОЭС СЕВ.ЗАПАДА
2008-09-13 15:00,12362,ОЭС СЕВ.ЗАПАДА
2008-09-13 16:00,12371,ОЭС СЕВ.ЗАПАДА
2008-09-13 17:00,12382,ОЭС СЕВ.ЗАПАДА
2008-09-13 18:00,12406,ОЭС СЕВ.ЗАПАДА
2008-09-13 19:00,12468,ОЭС СЕВ.ЗАПАДА
2008-09-13 20:00,12811,ОЭС СЕВ.ЗАПАДА
2008-09-13 21:00,12867,ОЭС СЕВ.ЗАПАДА
2008-09-13 22:00,13155,ОЭС СЕВ.ЗАПАДА
2008-09-13 23:00,12641,ОЭС СЕВ.ЗАПАДА
