date,mw,region
2017-08-17 0:00,10743,ОЭС СЕВ.ЗАПАДА
2017-08-17 1:00,10341,ОЭС СЕВ.ЗАПАДА
2017-08-17 2:00,10321,ОЭС СЕВ.ЗАПАДА
2017-08-17 3:00,10286,ОЭС СЕВ.ЗАПАДА
2017-08-17 4:00,10261,ОЭС СЕВ.ЗАПАДА
2017-08-17 5:00,10293,ОЭС СЕВ.ЗАПАДА
2017-08-17 6:00,10262,ОЭС СЕВ.ЗАПАДА
2017-08-17 7:00,10352,ОЭС СЕВ.ЗАПАДА
2017-08-17 8:00,10576,ОЭС СЕВ.ЗАПАДА
2017-08-17 9:00,11043,ОЭС СЕВ.ЗАПАДА
2017-08-17 10:00,11407,ОЭС СЕВ.ЗАПАДА
2017-08-17 11:00,11304,ОЭС СЕВ.ЗАПАДА
2017-08-17 12:00,11271,ОЭС СЕВ.ЗАПАДА
2017-08-17 13:00,11367,ОЭС СЕВ.ЗАПАДА
2017-08-17 14:00,11512,ОЭС СЕВ.ЗАПАДА
2017-08-17 15:00,11380,ОЭС СЕВ.ЗАПАДА
2017-08-17 16:00,11467,ОЭС СЕВ.ЗАПАДА
2017-08-17 17:00,11414,ОЭС СЕВ.ЗАПАДА
2017-08-17 18:00,11438,ОЭС СЕВ.ЗАПАДА
2017-08-17 19:00,11333,ОЭС СЕВ.ЗАПАДА
2017-08-17 20:00,11352,ОЭС СЕВ.ЗАПАДА
2017-08-17 21:00,11462,ОЭС СЕВ.ЗАПАДА
2017-08-17 22:00,11388,ОЭС СЕВ.ЗАПАДА
2017-08-17 23:00,11064,ОЭС СЕВ.ЗАПАДА
