date,mw,region
2006-12-19 0:00,11919,ОЭС СЕВ.ЗАПАДА
2006-12-19 1:00,11716,ОЭС СЕВ.ЗАПАДА
2006-12-19 2:00,11620,ОЭС СЕВ.ЗАПАДА
2006-12-19 3:00,11605,ОЭС СЕВ.ЗАПАДА
2006-12-19 4:00,11595,ОЭС СЕВ.ЗАПАДА
2006-12-19 5:00,11570,ОЭС СЕВ.ЗАПАДА
2006-12-19 6:00,11751,ОЭС СЕВ.ЗАПАДА
2006-12-19 7:00,12014,ОЭС СЕВ.ЗАПАДА
2006-12-19 8:00,12572,ОЭС СЕВ.ЗАПАДА
2006-12-19 9:00,12882,ОЭС СЕВ.ЗАПАДА
2006-12-19 10:00,12899,ОЭС СЕВ.ЗАПАДА
2006-12-19 11:00,12891,ОЭС СЕВ.ЗАПАДА
2006-12-19 12:00,12567,ОЭС СЕВ.ЗАПАДА
2006-12-19 13:00,12533,ОЭС СЕВ.ЗАПАДА
2006-12-19 14:00,12596,ОЭС СЕВ.ЗАПАДА
2006-12-19 15:00,12981,ОЭС СЕВ.ЗАПАДА
2006-12-19 16:00,13130,ОЭС СЕВ.ЗАПАДА
2006-12-19 17:00,13137,ОЭС СЕВ.ЗАПАДА
2006-12-19 18:00,13234,ОЭС СЕВ.ЗАПАДА
2006-12-19 19:00,13268,ОЭС СЕВ.ЗАПАДА
2006-12-19 20:00,13274,ОЭС СЕВ.ЗАПАДА
2006-12-19 21:00,12740,ОЭС СЕВ.ЗАПАДА
2006-12-19 22:00,12457,ОЭС СЕВ.ЗАПАДА
2006-12-19 23:00,12114,ОЭС СЕВ.ЗАПАДА
