date,mw,region
2008-11-19 0:00,12295,ОЭС СЕВ.ЗАПАДА
2008-11-19 1:00,12037,ОЭС СЕВ.ЗАПАДА
2008-11-19 2:00,11918,ОЭС СЕВ.ЗАПАДА
2008-11-19 3:00,11977,ОЭС СЕВ.ЗАПАДА
2008-11-19 4:00,11893,ОЭС СЕВ.ЗАПАДА
2008-11-19 5:00,11945,ОЭС СЕВ.ЗАПАДА
2008-11-19 6:00,11974,ОЭС СЕВ.ЗАПАДА
2008-11-19 7:00,12314,ОЭС СЕВ.ЗАПАДА
2008-11-19 8:00,13090,ОЭС СЕВ.ЗАПАДА
2008-11-19 9:00,13467,ОЭС СЕВ.ЗАПАДА
2008-11-19 10:00,13686,ОЭС СЕВ.ЗАПАДА
2008-11-19 11:00,13576,ОЭС СЕВ.ЗАПАДА
2008-11-19 12:00,13576,ОЭС СЕВ.ЗАПАДА
2008-11-19 13:00,13469,ОЭС СЕВ.ЗАПАДА
2008-11-19 14:00,13597,ОЭС СЕВ.ЗАПАДА
2008-11-19 15:00,13660,ОЭС СЕВ.ЗАПАДА
2008-11-19 16:00,13754,ОЭС СЕВ.ЗАПАДА
2008-11-19 17:00,13837,ОЭС СЕВ.ЗАПАДА
2008-11-19 18:00,13924,ОЭС СЕВ.ЗАПАДА
2008-11-19 19:00,13868,ОЭС СЕВ.ЗАПАДА
2008-11-19 20:00,13710,ОЭС СЕВ.ЗАПАДА
2008-11-19 21:00,13620,ОЭС СЕВ.ЗАПАДА
2008-11-19 22:00,13359,ОЭС СЕВ.ЗАПАДА
2008-11-19 23:00,12825,ОЭС СЕВ.ЗАПАДА
