date,mw,region
2021-03-08 0:00,14431,ОЭС СЕВ.ЗАПАДА
2021-03-08 1:00,14818,ОЭС СЕВ.ЗАПАДА
2021-03-08 2:00,14609,ОЭС СЕВ.ЗАПАДА
2021-03-08 3:00,14329,ОЭС СЕВ.ЗАПАДА
2021-03-08 4:00,14295,ОЭС СЕВ.ЗАПАДА
2021-03-08 5:00,14353,ОЭС СЕВ.ЗАПАДА
2021-03-08 6:00,14388,ОЭС СЕВ.ЗАПАДА
2021-03-08 7:00,14471,ОЭС СЕВ.ЗАПАДА
2021-03-08 8:00,14825,ОЭС СЕВ.ЗАПАДА
2021-03-08 9:00,15165,ОЭС СЕВ.ЗАПАДА
2021-03-08 10:00,15229,ОЭС СЕВ.ЗАПАДА
2021-03-08 11:00,15262,ОЭС СЕВ.ЗАПАДА
2021-03-08 12:00,15265,ОЭС СЕВ.ЗАПАДА
2021-03-08 13:00,15389,ОЭС СЕВ.ЗАПАДА
2021-03-08 14:00,15375,ОЭС СЕВ.ЗАПАДА
2021-03-08 15:00,15233,ОЭС СЕВ.ЗАПАДА
2021-03-08 16:00,15207,ОЭС СЕВ.ЗАПАДА
2021-03-08 17:00,14930,ОЭС СЕВ.ЗАПАДА
2021-03-08 18:00,14989,ОЭС СЕВ.ЗАПАДА
2021-03-08 19:00,15095,ОЭС СЕВ.ЗАПАДА
2021-03-08 20:00,15228,ОЭС СЕВ.ЗАПАДА
2021-03-08 21:00,14982,ОЭС СЕВ.ЗАПАДА
2021-03-08 22:00,14920,ОЭС СЕВ.ЗАПАДА
2021-03-08 23:00,14856,ОЭС СЕВ.ЗАПАДА
