date,mw,region
2013-02-27 0:00,12396,ОЭС СЕВ.ЗАПАДА
2013-02-27 1:00,12173,ОЭС СЕВ.ЗАПАДА
2013-02-27 2:00,11998,ОЭС СЕВ.ЗАПАДА
2013-02-27 3:00,12006,ОЭС СЕВ.ЗАПАДА
2013-02-27 4:00,12007,ОЭС СЕВ.ЗАПАДА
2013-02-27 5:00,12060,ОЭС СЕВ.ЗАПАДА
2013-02-27 6:00,12165,ОЭС СЕВ.ЗАПАДА
2013-02-27 7:00,12568,ОЭС СЕВ.ЗАПАДА
2013-02-27 8:00,13023,ОЭС СЕВ.ЗАПАДА
2013-02-27 9:00,12983,ОЭС СЕВ.ЗАПАДА
2013-02-27 10:00,13048,ОЭС СЕВ.ЗАПАДА
2013-02-27 11:00,13084,ОЭС СЕВ.ЗАПАДА
2013-02-27 12:00,13031,ОЭС СЕВ.ЗАПАДА
2013-02-27 13:00,13235,ОЭС СЕВ.ЗАПАДА
2013-02-27 14:00,13244,ОЭС СЕВ.ЗАПАДА
2013-02-27 15:00,13212,ОЭС СЕВ.ЗАПАДА
2013-02-27 16:00,13217,ОЭС СЕВ.ЗАПАДА
2013-02-27 17:00,13224,ОЭС СЕВ.ЗАПАДА
2013-02-27 18:00,13282,ОЭС СЕВ.ЗАПАДА
2013-02-27 19:00,13299,ОЭС СЕВ.ЗАПАДА
2013-02-27 20:00,13350,ОЭС СЕВ.ЗАПАДА
2013-02-27 21:00,13284,ОЭС СЕВ.ЗАПАДА
2013-02-27 22:00,13150,ОЭС СЕВ.ЗАПАДА
2013-02-27 23:00,12880,ОЭС СЕВ.ЗАПАДА
