date,mw,region
2009-05-16 0:00,10791,ОЭС СЕВ.ЗАПАДА
2009-05-16 1:00,10249,ОЭС СЕВ.ЗАПАДА
2009-05-16 2:00,10102,ОЭС СЕВ.ЗАПАДА
2009-05-16 3:00,9910,ОЭС СЕВ.ЗАПАДА
2009-05-16 4:00,9900,ОЭС СЕВ.ЗАПАДА
2009-05-16 5:00,9909,ОЭС СЕВ.ЗАПАДА
2009-05-16 6:00,9867,ОЭС СЕВ.ЗАПАДА
2009-05-16 7:00,9885,ОЭС СЕВ.ЗАПАДА
2009-05-16 8:00,10313,ОЭС СЕВ.ЗАПАДА
2009-05-16 9:00,10516,ОЭС СЕВ.ЗАПАДА
2009-05-16 10:00,10580,ОЭС СЕВ.ЗАПАДА
2009-05-16 11:00,10684,ОЭС СЕВ.ЗАПАДА
2009-05-16 12:00,10651,ОЭС СЕВ.ЗАПАДА
2009-05-16 13:00,10658,ОЭС СЕВ.ЗАПАДА
2009-05-16 14:00,10726,ОЭС СЕВ.ЗАПАДА
2009-05-16 15:00,10648,ОЭС СЕВ.ЗАПАДА
2009-05-16 16:00,10544,ОЭС СЕВ.ЗАПАДА
2009-05-16 17:00,10472,ОЭС СЕВ.ЗАПАДА
2009-05-16 18:00,10338,ОЭС СЕВ.ЗАПАДА
2009-05-16 19:00,10075,ОЭС СЕВ.ЗАПАДА
2009-05-16 20:00,10309,ОЭС СЕВ.ЗАПАДА
2009-05-16 21:00,10403,ОЭС СЕВ.ЗАПАДА
2009-05-16 22:00,10417,ОЭС СЕВ.ЗАПАДА
2009-05-16 23:00,10280,ОЭС СЕВ.ЗАПАДА
