date,mw,region
2019-03-07 0:00,13899,ОЭС СЕВ.ЗАПАДА
2019-03-07 1:00,13917,ОЭС СЕВ.ЗАПАДА
2019-03-07 2:00,13423,ОЭС СЕВ.ЗАПАДА
2019-03-07 3:00,13472,ОЭС СЕВ.ЗАПАДА
2019-03-07 4:00,13497,ОЭС СЕВ.ЗАПАДА
2019-03-07 5:00,13953,ОЭС СЕВ.ЗАПАДА
2019-03-07 6:00,14085,ОЭС СЕВ.ЗАПАДА
2019-03-07 7:00,14080,ОЭС СЕВ.ЗАПАДА
2019-03-07 8:00,14340,ОЭС СЕВ.ЗАПАДА
2019-03-07 9:00,14810,ОЭС СЕВ.ЗАПАДА
2019-03-07 10:00,14771,ОЭС СЕВ.ЗАПАДА
2019-03-07 11:00,14492,ОЭС СЕВ.ЗАПАДА
2019-03-07 12:00,14194,ОЭС СЕВ.ЗАПАДА
2019-03-07 13:00,14335,ОЭС СЕВ.ЗАПАДА
2019-03-07 14:00,14416,ОЭС СЕВ.ЗАПАДА
2019-03-07 15:00,14415,ОЭС СЕВ.ЗАПАДА
2019-03-07 16:00,14409,ОЭС СЕВ.ЗАПАДА
2019-03-07 17:00,14402,ОЭС СЕВ.ЗАПАДА
2019-03-07 18:00,14478,ОЭС СЕВ.ЗАПАДА
2019-03-07 19:00,14634,ОЭС СЕВ.ЗАПАДА
2019-03-07 20:00,14583,ОЭС СЕВ.ЗАПАДА
2019-03-07 21:00,14530,ОЭС СЕВ.ЗАПАДА
2019-03-07 22:00,14582,ОЭС СЕВ.ЗАПАДА
2019-03-07 23:00,14033,ОЭС СЕВ.ЗАПАДА
