date,mw,region
2022-07-17 0:00,10093,ОЭС СЕВ.ЗАПАДА
2022-07-17 1:00,9931,ОЭС СЕВ.ЗАПАДА
2022-07-17 2:00,9579,ОЭС СЕВ.ЗАПАДА
2022-07-17 3:00,9470,ОЭС СЕВ.ЗАПАДА
2022-07-17 4:00,9528,ОЭС СЕВ.ЗАПАДА
2022-07-17 5:00,9635,ОЭС СЕВ.ЗАПАДА
2022-07-17 6:00,9696,ОЭС СЕВ.ЗАПАДА
2022-07-17 7:00,9770,ОЭС СЕВ.ЗАПАДА
2022-07-17 8:00,10143,ОЭС СЕВ.ЗАПАДА
2022-07-17 9:00,10870,ОЭС СЕВ.ЗАПАДА
2022-07-17 10:00,10943,ОЭС СЕВ.ЗАПАДА
2022-07-17 11:00,10983,ОЭС СЕВ.ЗАПАДА
2022-07-17 12:00,10968,ОЭС СЕВ.ЗАПАДА
2022-07-17 13:00,11025,ОЭС СЕВ.ЗАПАДА
2022-07-17 14:00,10993,ОЭС СЕВ.ЗАПАДА
2022-07-17 15:00,11003,ОЭС СЕВ.ЗАПАДА
2022-07-17 16:00,10951,ОЭС СЕВ.ЗАПАДА
2022-07-17 17:00,10943,ОЭС СЕВ.ЗАПАДА
2022-07-17 18:00,10989,ОЭС СЕВ.ЗАПАДА
2022-07-17 19:00,10903,ОЭС СЕВ.ЗАПАДА
2022-07-17 20:00,10948,ОЭС СЕВ.ЗАПАДА
2022-07-17 21:00,10845,ОЭС СЕВ.ЗАПАДА
2022-07-17 22:00,10854,ОЭС СЕВ.ЗАПАДА
2022-07-17 23:00,10774,ОЭС СЕВ.ЗАПАДА
