date,mw,region
2016-02-22 0:00,12913,ОЭС СЕВ.ЗАПАДА
2016-02-22 1:00,12922,ОЭС СЕВ.ЗАПАДА
2016-02-22 2:00,12887,ОЭС СЕВ.ЗАПАДА
2016-02-22 3:00,12689,ОЭС СЕВ.ЗАПАДА
2016-02-22 4:00,12746,ОЭС СЕВ.ЗАПАДА
2016-02-22 5:00,12687,ОЭС СЕВ.ЗАПАДА
2016-02-22 6:00,12831,ОЭС СЕВ.ЗАПАДА
2016-02-22 7:00,12971,ОЭС СЕВ.ЗАПАДА
2016-02-22 8:00,13086,ОЭС СЕВ.ЗАПАДА
2016-02-22 9:00,13187,ОЭС СЕВ.ЗАПАДА
2016-02-22 10:00,13270,ОЭС СЕВ.ЗАПАДА
2016-02-22 11:00,13407,ОЭС СЕВ.ЗАПАДА
2016-02-22 12:00,13423,ОЭС СЕВ.ЗАПАДА
2016-02-22 13:00,13359,ОЭС СЕВ.ЗАПАДА
2016-02-22 14:00,13404,ОЭС СЕВ.ЗАПАДА
2016-02-22 15:00,13527,ОЭС СЕВ.ЗАПАДА
2016-02-22 16:00,13528,ОЭС СЕВ.ЗАПАДА
2016-02-22 17:00,13624,ОЭС СЕВ.ЗАПАДА
2016-02-22 18:00,13613,ОЭС СЕВ.ЗАПАДА
2016-02-22 19:00,13596,ОЭС СЕВ.ЗАПАДА
2016-02-22 20:00,13557,ОЭС СЕВ.ЗАПАДА
2016-02-22 21:00,13507,ОЭС СЕВ.ЗАПАДА
2016-02-22 22:00,13489,ОЭС СЕВ.ЗАПАДА
2016-02-22 23:00,13392,ОЭС СЕВ.ЗАПАДА
