date,mw,region
2005-02-16 0:00,11615,ОЭС СЕВ.ЗАПАДА
2005-02-16 1:00,11459,ОЭС СЕВ.ЗАПАДА
2005-02-16 2:00,11425,ОЭС СЕВ.ЗАПАДА
2005-02-16 3:00,11366,ОЭС СЕВ.ЗАПАДА
2005-02-16 4:00,11207,ОЭС СЕВ.ЗАПАДА
2005-02-16 5:00,11269,ОЭС СЕВ.ЗАПАДА
2005-02-16 6:00,11475,ОЭС СЕВ.ЗАПАДА
2005-02-16 7:00,11516,ОЭС СЕВ.ЗАПАДА
2005-02-16 8:00,11997,ОЭС СЕВ.ЗАПАДА
2005-02-16 9:00,12034,ОЭС СЕВ.ЗАПАДА
2005-02-16 10:00,11717,ОЭС СЕВ.ЗАПАДА
2005-02-16 11:00,11693,ОЭС СЕВ.ЗАПАДА
2005-02-16 12:00,11679,ОЭС СЕВ.ЗАПАДА
2005-02-16 13:00,11682,ОЭС СЕВ.ЗАПАДА
2005-02-16 14:00,11708,ОЭС СЕВ.ЗАПАДА
2005-02-16 15:00,11664,ОЭС СЕВ.ЗАПАДА
2005-02-16 16:00,11644,ОЭС СЕВ.ЗАПАДА
2005-02-16 17:00,11751,ОЭС СЕВ.ЗАПАДА
2005-02-16 18:00,11850,ОЭС СЕВ.ЗАПАДА
2005-02-16 19:00,12139,ОЭС СЕВ.ЗАПАДА
2005-02-16 20:00,11845,ОЭС СЕВ.ЗАПАДА
2005-02-16 21:00,11784,ОЭС СЕВ.ЗАПАДА
2005-02-16 22:00,11686,ОЭС СЕВ.ЗАПАДА
2005-02-16 23:00,11554,ОЭС СЕВ.ЗАПАДА
