date,mw,region
2020-06-13 0:00,9738,ОЭС СЕВ.ЗАПАДА
2020-06-13 1:00,9721,ОЭС СЕВ.ЗАПАДА
2020-06-13 2:00,9381,ОЭС СЕВ.ЗАПАДА
2020-06-13 3:00,9380,ОЭС СЕВ.ЗАПАДА
2020-06-13 4:00,9369,ОЭС СЕВ.ЗАПАДА
2020-06-13 5:00,9321,ОЭС СЕВ.ЗАПАДА
2020-06-13 6:00,9418,ОЭС СЕВ.ЗАПАДА
2020-06-13 7:00,9570,ОЭС СЕВ.ЗАПАДА
2020-06-13 8:00,9527,ОЭС СЕВ.ЗАПАДА
2020-06-13 9:00,9882,ОЭС СЕВ.ЗАПАДА
2020-06-13 10:00,9957,ОЭС СЕВ.ЗАПАДА
2020-06-13 11:00,9922,ОЭС СЕВ.ЗАПАДА
2020-06-13 12:00,9884,ОЭС СЕВ.ЗАПАДА
2020-06-13 13:00,9899,ОЭС СЕВ.ЗАПАДА
2020-06-13 14:00,9847,ОЭС СЕВ.ЗАПАДА
2020-06-13 15:00,9818,ОЭС СЕВ.ЗАПАДА
2020-06-13 16:00,9822,ОЭС СЕВ.ЗАПАДА
2020-06-13 17:00,9800,ОЭС СЕВ.ЗАПАДА
2020-06-13 18:00,9838,ОЭС СЕВ.ЗАПАДА
2020-06-13 19:00,9833,ОЭС СЕВ.ЗАПАДА
2020-06-13 20:00,9750,ОЭС СЕВ.ЗАПАДА
2020-06-13 21:00,9801,ОЭС СЕВ.ЗАПАДА
2020-06-13 22:00,9853,ОЭС СЕВ.ЗАПАДА
2020-06-13 23:00,9811,ОЭС СЕВ.ЗАПАДА
