date,mw,region
2011-04-06 0:00,11830,ОЭС СЕВ.ЗАПАДА
2011-04-06 1:00,11829,ОЭС СЕВ.ЗАПАДА
2011-04-06 2:00,11699,ОЭС СЕВ.ЗАПАДА
2011-04-06 3:00,11701,ОЭС СЕВ.ЗАПАДА
2011-04-06 4:00,11658,ОЭС СЕВ.ЗАПАДА
2011-04-06 5:00,11839,ОЭС СЕВ.ЗАПАДА
2011-04-06 6:00,11880,ОЭС СЕВ.ЗАПАДА
2011-04-06 7:00,12279,ОЭС СЕВ.ЗАПАДА
2011-04-06 8:00,12487,ОЭС СЕВ.ЗАПАДА
2011-04-06 9:00,13044,ОЭС СЕВ.ЗАПАДА
2011-04-06 10:00,13027,ОЭС СЕВ.ЗАПАДА
2011-04-06 11:00,12997,ОЭС СЕВ.ЗАПАДА
2011-04-06 12:00,13014,ОЭС СЕВ.ЗАПАДА
2011-04-06 13:00,13045,ОЭС СЕВ.ЗАПАДА
2011-04-06 14:00,13015,ОЭС СЕВ.ЗАПАДА
2011-04-06 15:00,13018,ОЭС СЕВ.ЗАПАДА
2011-04-06 16:00,13086,ОЭС СЕВ.ЗАПАДА
2011-04-06 17:00,13089,ОЭС СЕВ.ЗАПАДА
2011-04-06 18:00,12835,ОЭС СЕВ.ЗАПАДА
2011-04-06 19:00,12951,ОЭС СЕВ.ЗАПАДА
2011-04-06 20:00,12997,ОЭС СЕВ.ЗАПАДА
2011-04-06 21:00,13071,ОЭС СЕВ.ЗАПАДА
2011-04-06 22:00,12966,ОЭС СЕВ.ЗАПАДА
2011-04-06 23:00,12633,ОЭС СЕВ.ЗАПАДА
