date,mw,region
2005-04-02 0:00,10317,ОЭС СЕВ.ЗАПАДА
2005-04-02 1:00,10046,ОЭС СЕВ.ЗАПАДА
2005-04-02 2:00,10038,ОЭС СЕВ.ЗАПАДА
2005-04-02 3:00,10081,ОЭС СЕВ.ЗАПАДА
2005-04-02 4:00,10037,ОЭС СЕВ.ЗАПАДА
2005-04-02 5:00,10094,ОЭС СЕВ.ЗАПАДА
2005-04-02 6:00,10108,ОЭС СЕВ.ЗАПАДА
2005-04-02 7:00,10126,ОЭС СЕВ.ЗАПАДА
2005-04-02 8:00,10147,ОЭС СЕВ.ЗАПАДА
2005-04-02 9:00,10324,ОЭС СЕВ.ЗАПАДА
2005-04-02 10:00,10316,ОЭС СЕВ.ЗАПАДА
2005-04-02 11:00,10268,ОЭС СЕВ.ЗАПАДА
2005-04-02 12:00,10223,ОЭС СЕВ.ЗАПАДА
2005-04-02 13:00,10259,ОЭС СЕВ.ЗАПАДА
2005-04-02 14:00,10246,ОЭС СЕВ.ЗАПАДА
2005-04-02 15:00,10221,ОЭС СЕВ.ЗАПАДА
2005-04-02 16:00,10208,ОЭС СЕВ.ЗАПАДА
2005-04-02 17:00,10197,ОЭС СЕВ.ЗАПАДА
2005-04-02 18:00,10234,ОЭС СЕВ.ЗАПАДА
2005-04-02 19:00,10238,ОЭС СЕВ.ЗАПАДА
2005-04-02 20:00,10313,ОЭС СЕВ.ЗАПАДА
2005-04-02 21:00,10225,ОЭС СЕВ.ЗАПАДА
2005-04-02 22:00,10190,ОЭС СЕВ.ЗАПАДА
2005-04-02 23:00,10092,ОЭС СЕВ.ЗАПАДА
