date,mw,region
2004-05-11 0:00,8491,ОЭС СЕВ.ЗАПАДА
2004-05-11 1:00,8323,ОЭС СЕВ.ЗАПАДА
2004-05-11 2:00,8055,ОЭС СЕВ.ЗАПАДА
2004-05-11 3:00,8001,ОЭС СЕВ.ЗАПАДА
2004-05-11 4:00,7935,ОЭС СЕВ.ЗАПАДА
2004-05-11 5:00,8020,ОЭС СЕВ.ЗАПАДА
2004-05-11 6:00,8227,ОЭС СЕВ.ЗАПАДА
2004-05-11 7:00,8400,ОЭС СЕВ.ЗАПАДА
2004-05-11 8:00,8764,ОЭС СЕВ.ЗАПАДА
2004-05-11 9:00,9377,ОЭС СЕВ.ЗАПАДА
2004-05-11 10:00,9775,ОЭС СЕВ.ЗАПАДА
2004-05-11 11:00,9761,ОЭС СЕВ.ЗАПАДА
2004-05-11 12:00,9792,ОЭС СЕВ.ЗАПАДА
2004-05-11 13:00,9818,ОЭС СЕВ.ЗАПАДА
2004-05-11 14:00,9825,ОЭС СЕВ.ЗАПАДА
2004-05-11 15:00,9804,ОЭС СЕВ.ЗАПАДА
2004-05-11 16:00,9750,ОЭС СЕВ.ЗАПАДА
2004-05-11 17:00,9754,ОЭС СЕВ.ЗАПАДА
2004-05-11 18:00,9562,ОЭС СЕВ.ЗАПАДА
2004-05-11 19:00,9314,ОЭС СЕВ.ЗАПАДА
2004-05-11 20:00,9354,ОЭС СЕВ.ЗАПАДА
2004-05-11 21:00,9375,ОЭС СЕВ.ЗАПАДА
2004-05-11 22:00,9395,ОЭС СЕВ.ЗАПАДА
2004-05-11 23:00,9313,ОЭС СЕВ.ЗАПАДА
