date,mw,region
2017-04-01 0:00,13095,ОЭС СЕВ.ЗАПАДА
2017-04-01 1:00,12889,ОЭС СЕВ.ЗАПАДА
2017-04-01 2:00,12583,ОЭС СЕВ.ЗАПАДА
2017-04-01 3:00,12528,ОЭС СЕВ.ЗАПАДА
2017-04-01 4:00,12543,ОЭС СЕВ.ЗАПАДА
2017-04-01 5:00,12549,ОЭС СЕВ.ЗАПАДА
2017-04-01 6:00,12772,ОЭС СЕВ.ЗАПАДА
2017-04-01 7:00,13041,ОЭС СЕВ.ЗАПАДА
2017-04-01 8:00,13139,ОЭС СЕВ.ЗАПАДА
2017-04-01 9:00,13421,ОЭС СЕВ.ЗАПАДА
2017-04-01 10:00,13576,ОЭС СЕВ.ЗАПАДА
2017-04-01 11:00,13572,ОЭС СЕВ.ЗАПАДА
2017-04-01 12:00,13573,ОЭС СЕВ.ЗАПАДА
2017-04-01 13:00,13500,ОЭС СЕВ.ЗАПАДА
2017-04-01 14:00,13374,ОЭС СЕВ.ЗАПАДА
2017-04-01 15:00,13332,ОЭС СЕВ.ЗАПАДА
2017-04-01 16:00,13327,ОЭС СЕВ.ЗАПАДА
2017-04-01 17:00,13431,ОЭС СЕВ.ЗАПАДА
2017-04-01 18:00,13481,ОЭС СЕВ.ЗАПАДА
2017-04-01 19:00,13507,ОЭС СЕВ.ЗАПАДА
2017-04-01 20:00,13547,ОЭС СЕВ.ЗАПАДА
2017-04-01 21:00,13522,ОЭС СЕВ.ЗАПАДА
2017-04-01 22:00,13384,ОЭС СЕВ.ЗАПАДА
2017-04-01 23:00,13249,ОЭС СЕВ.ЗАПАДА
