date,mw,region
2001-09-26 0:00,8840,ОЭС СЕВ.ЗАПАДА
2001-09-26 1:00,8540,ОЭС СЕВ.ЗАПАДА
2001-09-26 2:00,8422,ОЭС СЕВ.ЗАПАДА
2001-09-26 3:00,8476,ОЭС СЕВ.ЗАПАДА
2001-09-26 4:00,8460,ОЭС СЕВ.ЗАПАДА
2001-09-26 5:00,8454,ОЭС СЕВ.ЗАПАДА
2001-09-26 6:00,8675,ОЭС СЕВ.ЗАПАДА
2001-09-26 7:00,8798,ОЭС СЕВ.ЗАПАДА
2001-09-26 8:00,8788,ОЭС СЕВ.ЗАПАДА
2001-09-26 9:00,9546,ОЭС СЕВ.ЗАПАДА
2001-09-26 10:00,9808,ОЭС СЕВ.ЗАПАДА
2001-09-26 11:00,9845,ОЭС СЕВ.ЗАПАДА
2001-09-26 12:00,9566,ОЭС СЕВ.ЗАПАДА
2001-09-26 13:00,9468,ОЭС СЕВ.ЗАПАДА
2001-09-26 14:00,9143,ОЭС СЕВ.ЗАПАДА
2001-09-26 15:00,9175,ОЭС СЕВ.ЗАПАДА
2001-09-26 16:00,9169,ОЭС СЕВ.ЗАПАДА
2001-09-26 17:00,9143,ОЭС СЕВ.ЗАПАДА
2001-09-26 18:00,9287,ОЭС СЕВ.ЗАПАДА
2001-09-26 19:00,9353,ОЭС СЕВ.ЗАПАДА
2001-09-26 20:00,9295,ОЭС СЕВ.ЗАПАДА
2001-09-26 21:00,9423,ОЭС СЕВ.ЗАПАДА
2001-09-26 22:00,9247,ОЭС СЕВ.ЗАПАДА
2001-09-26 23:00,9024,ОЭС СЕВ.ЗАПАДА
