date,mw,region
2009-12-19 0:00,12652,ОЭС СЕВ.ЗАПАДА
2009-12-19 1:00,11993,ОЭС СЕВ.ЗАПАДА
2009-12-19 2:00,11882,ОЭС СЕВ.ЗАПАДА
2009-12-19 3:00,11800,ОЭС СЕВ.ЗАПАДА
2009-12-19 4:00,11840,ОЭС СЕВ.ЗАПАДА
2009-12-19 5:00,11905,ОЭС СЕВ.ЗАПАДА
2009-12-19 6:00,11936,ОЭС СЕВ.ЗАПАДА
2009-12-19 7:00,12063,ОЭС СЕВ.ЗАПАДА
2009-12-19 8:00,12245,ОЭС СЕВ.ЗАПАДА
2009-12-19 9:00,12529,ОЭС СЕВ.ЗАПАДА
2009-12-19 10:00,13021,ОЭС СЕВ.ЗАПАДА
2009-12-19 11:00,12954,ОЭС СЕВ.ЗАПАДА
2009-12-19 12:00,13001,ОЭС СЕВ.ЗАПАДА
2009-12-19 13:00,13072,ОЭС СЕВ.ЗАПАДА
2009-12-19 14:00,13084,ОЭС СЕВ.ЗАПАДА
2009-12-19 15:00,13165,ОЭС СЕВ.ЗАПАДА
2009-12-19 16:00,13547,ОЭС СЕВ.ЗАПАДА
2009-12-19 17:00,13552,ОЭС СЕВ.ЗАПАДА
2009-12-19 18:00,13528,ОЭС СЕВ.ЗАПАДА
2009-12-19 19:00,13494,ОЭС СЕВ.ЗАПАДА
2009-12-19 20:00,13472,ОЭС СЕВ.ЗАПАДА
2009-12-19 21:00,13182,ОЭС СЕВ.ЗАПАДА
2009-12-19 22:00,13080,ОЭС СЕВ.ЗАПАДА
2009-12-19 23:00,12606,ОЭС СЕВ.ЗАПАДА
