date,mw,region
2008-05-31 0:00,10232,ОЭС СЕВ.ЗАПАДА
2008-05-31 1:00,9928,ОЭС СЕВ.ЗАПАДА
2008-05-31 2:00,9800,ОЭС СЕВ.ЗАПАДА
2008-05-31 3:00,9765,ОЭС СЕВ.ЗАПАДА
2008-05-31 4:00,9657,ОЭС СЕВ.ЗАПАДА
2008-05-31 5:00,9677,ОЭС СЕВ.ЗАПАДА
2008-05-31 6:00,9674,ОЭС СЕВ.ЗАПАДА
2008-05-31 7:00,9877,ОЭС СЕВ.ЗАПАДА
2008-05-31 8:00,9943,ОЭС СЕВ.ЗАПАДА
2008-05-31 9:00,10091,ОЭС СЕВ.ЗАПАДА
2008-05-31 10:00,10396,ОЭС СЕВ.ЗАПАДА
2008-05-31 11:00,10314,ОЭС СЕВ.ЗАПАДА
2008-05-31 12:00,10267,ОЭС СЕВ.ЗАПАДА
2008-05-31 13:00,10278,ОЭС СЕВ.ЗАПАДА
2008-05-31 14:00,10294,ОЭС СЕВ.ЗАПАДА
2008-05-31 15:00,10252,ОЭС СЕВ.ЗАПАДА
2008-05-31 16:00,10185,ОЭС СЕВ.ЗАПАДА
2008-05-31 17:00,10176,ОЭС СЕВ.ЗАПАДА
2008-05-31 18:00,10318,ОЭС СЕВ.ЗАПАДА
2008-05-31 19:00,10281,ОЭС СЕВ.ЗАПАДА
2008-05-31 20:00,10258,ОЭС СЕВ.ЗАПАДА
2008-05-31 21:00,10328,ОЭС СЕВ.ЗАПАДА
2008-05-31 22:00,10206,ОЭС СЕВ.ЗАПАДА
2008-05-31 23:00,10081,ОЭС СЕВ.ЗАПАДА
