date,mw,region
2009-08-08 0:00,8453,ОЭС СЕВ.ЗАПАДА
2009-08-08 1:00,8189,ОЭС СЕВ.ЗАПАДА
2009-08-08 2:00,8002,ОЭС СЕВ.ЗАПАДА
2009-08-08 3:00,8095,ОЭС СЕВ.ЗАПАДА
2009-08-08 4:00,7976,ОЭС СЕВ.ЗАПАДА
2009-08-08 5:00,7974,ОЭС СЕВ.ЗАПАДА
2009-08-08 6:00,7977,ОЭС СЕВ.ЗАПАДА
2009-08-08 7:00,7982,ОЭС СЕВ.ЗАПАДА
2009-08-08 8:00,8134,ОЭС СЕВ.ЗАПАДА
2009-08-08 9:00,8322,ОЭС СЕВ.ЗАПАДА
2009-08-08 10:00,8370,ОЭС СЕВ.ЗАПАДА
2009-08-08 11:00,8430,ОЭС СЕВ.ЗАПАДА
2009-08-08 12:00,8427,ОЭС СЕВ.ЗАПАДА
2009-08-08 13:00,8397,ОЭС СЕВ.ЗАПАДА
2009-08-08 14:00,8423,ОЭС СЕВ.ЗАПАДА
2009-08-08 15:00,8438,ОЭС СЕВ.ЗАПАДА
2009-08-08 16:00,8369,ОЭС СЕВ.ЗАПАДА
2009-08-08 17:00,8391,ОЭС СЕВ.ЗАПАДА
2009-08-08 18:00,8438,ОЭС СЕВ.ЗАПАДА
2009-08-08 19:00,8426,ОЭС СЕВ.ЗАПАДА
2009-08-08 20:00,8484,ОЭС СЕВ.ЗАПАДА
2009-08-08 21:00,8503,ОЭС СЕВ.ЗАПАДА
2009-08-08 22:00,8602,ОЭС СЕВ.ЗАПАДА
2009-08-08 23:00,8414,ОЭС СЕВ.ЗАПАДА
