date,mw,region
2022-07-20 0:00,10259,ОЭС СЕВ.ЗАПАДА
2022-07-20 1:00,10031,ОЭС СЕВ.ЗАПАДА
2022-07-20 2:00,9913,ОЭС СЕВ.ЗАПАДА
2022-07-20 3:00,9819,ОЭС СЕВ.ЗАПАДА
2022-07-20 4:00,9773,ОЭС СЕВ.ЗАПАДА
2022-07-20 5:00,9590,ОЭС СЕВ.ЗАПАДА
2022-07-20 6:00,9718,ОЭС СЕВ.ЗАПАДА
2022-07-20 7:00,10322,ОЭС СЕВ.ЗАПАДА
2022-07-20 8:00,10816,ОЭС СЕВ.ЗАПАДА
2022-07-20 9:00,11125,ОЭС СЕВ.ЗАПАДА
2022-07-20 10:00,11252,ОЭС СЕВ.ЗАПАДА
2022-07-20 11:00,11357,ОЭС СЕВ.ЗАПАДА
2022-07-20 12:00,11354,ОЭС СЕВ.ЗАПАДА
2022-07-20 13:00,11340,ОЭС СЕВ.ЗАПАДА
2022-07-20 14:00,11308,ОЭС СЕВ.ЗАПАДА
2022-07-20 15:00,11265,ОЭС СЕВ.ЗАПАДА
2022-07-20 16:00,11305,ОЭС СЕВ.ЗАПАДА
2022-07-20 17:00,11258,ОЭС СЕВ.ЗАПАДА
2022-07-20 18:00,11233,ОЭС СЕВ.ЗАПАДА
2022-07-20 19:00,11209,ОЭС СЕВ.ЗАПАДА
2022-07-20 20:00,11205,ОЭС СЕВ.ЗАПАДА
2022-07-20 21:00,11207,ОЭС СЕВ.ЗАПАДА
2022-07-20 22:00,11133,ОЭС СЕВ.ЗАПАДА
2022-07-20 23:00,10799,ОЭС СЕВ.ЗАПАДА
