date,mw,region
2021-04-07 0:00,13264,ОЭС СЕВ.ЗАПАДА
2021-04-07 1:00,13094,ОЭС СЕВ.ЗАПАДА
2021-04-07 2:00,12903,ОЭС СЕВ.ЗАПАДА
2021-04-07 3:00,12907,ОЭС СЕВ.ЗАПАДА
2021-04-07 4:00,12812,ОЭС СЕВ.ЗАПАДА
2021-04-07 5:00,12859,ОЭС СЕВ.ЗАПАДА
2021-04-07 6:00,13220,ОЭС СЕВ.ЗАПАДА
2021-04-07 7:00,13170,ОЭС СЕВ.ЗАПАДА
2021-04-07 8:00,13171,ОЭС СЕВ.ЗАПАДА
2021-04-07 9:00,13314,ОЭС СЕВ.ЗАПАДА
2021-04-07 10:00,13270,ОЭС СЕВ.ЗАПАДА
2021-04-07 11:00,13277,ОЭС СЕВ.ЗАПАДА
2021-04-07 12:00,13265,ОЭС СЕВ.ЗАПАДА
2021-04-07 13:00,13311,ОЭС СЕВ.ЗАПАДА
2021-04-07 14:00,13255,ОЭС СЕВ.ЗАПАДА
2021-04-07 15:00,13238,ОЭС СЕВ.ЗАПАДА
2021-04-07 16:00,13372,ОЭС СЕВ.ЗАПАДА
2021-04-07 17:00,13382,ОЭС СЕВ.ЗАПАДА
2021-04-07 18:00,13310,ОЭС СЕВ.ЗАПАДА
2021-04-07 19:00,13357,ОЭС СЕВ.ЗАПАДА
2021-04-07 20:00,13324,ОЭС СЕВ.ЗАПАДА
2021-04-07 21:00,13643,ОЭС СЕВ.ЗАПАДА
2021-04-07 22:00,13656,ОЭС СЕВ.ЗАПАДА
2021-04-07 23:00,13309,ОЭС СЕВ.ЗАПАДА
