date,mw,region
2015-04-18 0:00,11229,ОЭС СЕВ.ЗАПАДА
2015-04-18 1:00,10897,ОЭС СЕВ.ЗАПАДА
2015-04-18 2:00,10542,ОЭС СЕВ.ЗАПАДА
2015-04-18 3:00,10330,ОЭС СЕВ.ЗАПАДА
2015-04-18 4:00,10246,ОЭС СЕВ.ЗАПАДА
2015-04-18 5:00,10279,ОЭС СЕВ.ЗАПАДА
2015-04-18 6:00,10234,ОЭС СЕВ.ЗАПАДА
2015-04-18 7:00,10336,ОЭС СЕВ.ЗАПАДА
2015-04-18 8:00,10473,ОЭС СЕВ.ЗАПАДА
2015-04-18 9:00,10947,ОЭС СЕВ.ЗАПАДА
2015-04-18 10:00,11061,ОЭС СЕВ.ЗАПАДА
2015-04-18 11:00,11226,ОЭС СЕВ.ЗАПАДА
2015-04-18 12:00,11207,ОЭС СЕВ.ЗАПАДА
2015-04-18 13:00,11189,ОЭС СЕВ.ЗАПАДА
2015-04-18 14:00,11111,ОЭС СЕВ.ЗАПАДА
2015-04-18 15:00,11051,ОЭС СЕВ.ЗАПАДА
2015-04-18 16:00,10998,ОЭС СЕВ.ЗАПАДА
2015-04-18 17:00,10986,ОЭС СЕВ.ЗАПАДА
2015-04-18 18:00,11164,ОЭС СЕВ.ЗАПАДА
2015-04-18 19:00,11211,ОЭС СЕВ.ЗАПАДА
2015-04-18 20:00,11417,ОЭС СЕВ.ЗАПАДА
2015-04-18 21:00,11577,ОЭС СЕВ.ЗАПАДА
2015-04-18 22:00,11643,ОЭС СЕВ.ЗАПАДА
2015-04-18 23:00,11294,ОЭС СЕВ.ЗАПАДА
