date,mw,region
2015-10-11 0:00,11169,ОЭС СЕВ.ЗАПАДА
2015-10-11 1:00,11218,ОЭС СЕВ.ЗАПАДА
2015-10-11 2:00,11439,ОЭС СЕВ.ЗАПАДА
2015-10-11 3:00,11564,ОЭС СЕВ.ЗАПАДА
2015-10-11 4:00,11542,ОЭС СЕВ.ЗАПАДА
2015-10-11 5:00,11565,ОЭС СЕВ.ЗАПАДА
2015-10-11 6:00,11626,ОЭС СЕВ.ЗАПАДА
2015-10-11 7:00,11733,ОЭС СЕВ.ЗАПАДА
2015-10-11 8:00,11791,ОЭС СЕВ.ЗАПАДА
2015-10-11 9:00,12013,ОЭС СЕВ.ЗАПАДА
2015-10-11 10:00,12113,ОЭС СЕВ.ЗАПАДА
2015-10-11 11:00,12157,ОЭС СЕВ.ЗАПАДА
2015-10-11 12:00,11932,ОЭС СЕВ.ЗАПАДА
2015-10-11 13:00,11940,ОЭС СЕВ.ЗАПАДА
2015-10-11 14:00,11908,ОЭС СЕВ.ЗАПАДА
2015-10-11 15:00,11973,ОЭС СЕВ.ЗАПАДА
2015-10-11 16:00,12216,ОЭС СЕВ.ЗАПАДА
2015-10-11 17:00,12368,ОЭС СЕВ.ЗАПАДА
2015-10-11 18:00,12478,ОЭС СЕВ.ЗАПАДА
2015-10-11 19:00,12699,ОЭС СЕВ.ЗАПАДА
2015-10-11 20:00,12496,ОЭС СЕВ.ЗАПАДА
2015-10-11 21:00,12360,ОЭС СЕВ.ЗАПАДА
2015-10-11 22:00,12258,ОЭС СЕВ.ЗАПАДА
2015-10-11 23:00,11980,ОЭС СЕВ.ЗАПАДА
