date,mw,region
2004-05-09 0:00,7942,ОЭС СЕВ.ЗАПАДА
2004-05-09 1:00,7850,ОЭС СЕВ.ЗАПАДА
2004-05-09 2:00,7810,ОЭС СЕВ.ЗАПАДА
2004-05-09 3:00,7804,ОЭС СЕВ.ЗАПАДА
2004-05-09 4:00,7809,ОЭС СЕВ.ЗАПАДА
2004-05-09 5:00,7844,ОЭС СЕВ.ЗАПАДА
2004-05-09 6:00,7851,ОЭС СЕВ.ЗАПАДА
2004-05-09 7:00,7881,ОЭС СЕВ.ЗАПАДА
2004-05-09 8:00,7945,ОЭС СЕВ.ЗАПАДА
2004-05-09 9:00,7995,ОЭС СЕВ.ЗАПАДА
2004-05-09 10:00,8043,ОЭС СЕВ.ЗАПАДА
2004-05-09 11:00,8101,ОЭС СЕВ.ЗАПАДА
2004-05-09 12:00,8120,ОЭС СЕВ.ЗАПАДА
2004-05-09 13:00,8091,ОЭС СЕВ.ЗАПАДА
2004-05-09 14:00,8086,ОЭС СЕВ.ЗАПАДА
2004-05-09 15:00,8081,ОЭС СЕВ.ЗАПАДА
2004-05-09 16:00,8101,ОЭС СЕВ.ЗАПАДА
2004-05-09 17:00,8077,ОЭС СЕВ.ЗАПАДА
2004-05-09 18:00,8064,ОЭС СЕВ.ЗАПАДА
2004-05-09 19:00,8136,ОЭС СЕВ.ЗАПАДА
2004-05-09 20:00,8139,ОЭС СЕВ.ЗАПАДА
2004-05-09 21:00,8165,ОЭС СЕВ.ЗАПАДА
2004-05-09 22:00,8301,ОЭС СЕВ.ЗАПАДА
2004-05-09 23:00,8282,ОЭС СЕВ.ЗАПАДА
