date,mw,region
2002-07-09 0:00,7757,ОЭС СЕВ.ЗАПАДА
2002-07-09 1:00,7507,ОЭС СЕВ.ЗАПАДА
2002-07-09 2:00,7453,ОЭС СЕВ.ЗАПАДА
2002-07-09 3:00,7369,ОЭС СЕВ.ЗАПАДА
2002-07-09 4:00,7358,ОЭС СЕВ.ЗАПАДА
2002-07-09 5:00,7343,ОЭС СЕВ.ЗАПАДА
2002-07-09 6:00,7397,ОЭС СЕВ.ЗАПАДА
2002-07-09 7:00,7559,ОЭС СЕВ.ЗАПАДА
2002-07-09 8:00,7849,ОЭС СЕВ.ЗАПАДА
2002-07-09 9:00,8323,ОЭС СЕВ.ЗАПАДА
2002-07-09 10:00,8685,ОЭС СЕВ.ЗАПАДА
2002-07-09 11:00,8677,ОЭС СЕВ.ЗАПАДА
2002-07-09 12:00,8484,ОЭС СЕВ.ЗАПАДА
2002-07-09 13:00,8425,ОЭС СЕВ.ЗАПАДА
2002-07-09 14:00,8116,ОЭС СЕВ.ЗАПАДА
2002-07-09 15:00,8355,ОЭС СЕВ.ЗАПАДА
2002-07-09 16:00,8396,ОЭС СЕВ.ЗАПАДА
2002-07-09 17:00,7937,ОЭС СЕВ.ЗАПАДА
2002-07-09 18:00,7892,ОЭС СЕВ.ЗАПАДА
2002-07-09 19:00,7932,ОЭС СЕВ.ЗАПАДА
2002-07-09 20:00,7893,ОЭС СЕВ.ЗАПАДА
2002-07-09 21:00,7837,ОЭС СЕВ.ЗАПАДА
2002-07-09 22:00,7797,ОЭС СЕВ.ЗАПАДА
2002-07-09 23:00,7682,ОЭС СЕВ.ЗАПАДА
