date,mw,region
2018-06-03 0:00,10630,ОЭС СЕВ.ЗАПАДА
2018-06-03 1:00,10398,ОЭС СЕВ.ЗАПАДА
2018-06-03 2:00,10358,ОЭС СЕВ.ЗАПАДА
2018-06-03 3:00,10373,ОЭС СЕВ.ЗАПАДА
2018-06-03 4:00,10292,ОЭС СЕВ.ЗАПАДА
2018-06-03 5:00,10296,ОЭС СЕВ.ЗАПАДА
2018-06-03 6:00,10336,ОЭС СЕВ.ЗАПАДА
2018-06-03 7:00,10372,ОЭС СЕВ.ЗАПАДА
2018-06-03 8:00,10425,ОЭС СЕВ.ЗАПАДА
2018-06-03 9:00,11135,ОЭС СЕВ.ЗАПАДА
2018-06-03 10:00,11228,ОЭС СЕВ.ЗАПАДА
2018-06-03 11:00,11325,ОЭС СЕВ.ЗАПАДА
2018-06-03 12:00,11192,ОЭС СЕВ.ЗАПАДА
2018-06-03 13:00,10772,ОЭС СЕВ.ЗАПАДА
2018-06-03 14:00,10937,ОЭС СЕВ.ЗАПАДА
2018-06-03 15:00,11141,ОЭС СЕВ.ЗАПАДА
2018-06-03 16:00,11161,ОЭС СЕВ.ЗАПАДА
2018-06-03 17:00,11178,ОЭС СЕВ.ЗАПАДА
2018-06-03 18:00,10910,ОЭС СЕВ.ЗАПАДА
2018-06-03 19:00,10822,ОЭС СЕВ.ЗАПАДА
2018-06-03 20:00,10779,ОЭС СЕВ.ЗАПАДА
2018-06-03 21:00,10910,ОЭС СЕВ.ЗАПАДА
2018-06-03 22:00,11022,ОЭС СЕВ.ЗАПАДА
2018-06-03 23:00,10854,ОЭС СЕВ.ЗАПАДА
