date,mw,region
2021-09-13 0:00,10975,ОЭС СЕВ.ЗАПАДА
2021-09-13 1:00,10836,ОЭС СЕВ.ЗАПАДА
2021-09-13 2:00,10796,ОЭС СЕВ.ЗАПАДА
2021-09-13 3:00,10732,ОЭС СЕВ.ЗАПАДА
2021-09-13 4:00,10671,ОЭС СЕВ.ЗАПАДА
2021-09-13 5:00,10752,ОЭС СЕВ.ЗАПАДА
2021-09-13 6:00,11002,ОЭС СЕВ.ЗАПАДА
2021-09-13 7:00,11254,ОЭС СЕВ.ЗАПАДА
2021-09-13 8:00,11412,ОЭС СЕВ.ЗАПАДА
2021-09-13 9:00,11925,ОЭС СЕВ.ЗАПАДА
2021-09-13 10:00,12136,ОЭС СЕВ.ЗАПАДА
2021-09-13 11:00,11946,ОЭС СЕВ.ЗАПАДА
2021-09-13 12:00,11920,ОЭС СЕВ.ЗАПАДА
2021-09-13 13:00,11739,ОЭС СЕВ.ЗАПАДА
2021-09-13 14:00,11761,ОЭС СЕВ.ЗАПАДА
2021-09-13 15:00,12125,ОЭС СЕВ.ЗАПАДА
2021-09-13 16:00,12205,ОЭС СЕВ.ЗАПАДА
2021-09-13 17:00,12130,ОЭС СЕВ.ЗАПАДА
2021-09-13 18:00,11932,ОЭС СЕВ.ЗАПАДА
2021-09-13 19:00,12075,ОЭС СЕВ.ЗАПАДА
2021-09-13 20:00,12341,ОЭС СЕВ.ЗАПАДА
2021-09-13 21:00,12387,ОЭС СЕВ.ЗАПАДА
2021-09-13 22:00,12047,ОЭС СЕВ.ЗАПАДА
2021-09-13 23:00,11744,ОЭС СЕВ.ЗАПАДА
